dimension,birth,death
1,5.222353557581493,7.737286477882045
1,5.069806960995399,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.087843924713068,7.100816687757556
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.2223535575815,7.204346348560275
1,5.2223535575815,7.204346348560275
1,5.195583012544086,7.171297985225505
1,5.1367756164397935,7.0710678118654755
1,5.155137610867659,7.043294683598016
1,5.0838433431800585,6.953216681667719
1,5.084140287370896,6.949180909424455
1,5.2223535575815,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.0,6.847965252480004
1,5.1258741551802,6.949180909424455
1,5.303091319896152,7.1008166877575505
1,5.155137610867652,6.949180909424455
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.100816687757548
1,5.13498613869873,6.9140233589614475
1,5.155137610867652,6.914023358961442
1,5.7188353818762785,7.4772634902623
1,5.321428571428569,7.0710678118654755
1,5.321428571428573,7.0710678118654755
1,5.0,6.726812023536855
1,5.155137610867659,6.84796525248001
1,5.414232356439132,7.100816687757553
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.645990722476745,7.301890305997229
1,5.414232356439132,7.048122835405087
1,5.321428571428569,6.953216681667709
1,5.645990722476738,7.255573516322093
1,5.155137610867652,6.757113774809882
1,5.414232356439139,7.015411605886002
1,5.154283958795507,6.726812023536855
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.15252947167961,6.6873102490722625
1,5.363144004170264,6.838042731832464
1,5.471584496193877,6.935563482250491
1,5.295313530892692,6.750365224071313
1,5.3835657897201274,6.792990266713372
1,5.366547997936587,6.7394179957463525
1,5.085502541015447,6.434281133235639
1,5.236424246457583,6.585098359794119
1,5.414232356439139,6.726812023536855
1,5.6550234253120895,6.96135502137697
1,5.655023425312082,6.945946549563114
1,5.2011658501026945,6.4503821011542986
1,5.024937810560445,6.261629180971991
1,5.25975472226668,6.461187971169594
1,5.42327074460357,6.623384509021054
1,5.425360937876335,6.592780033755028
1,5.357142857142847,6.5121202192962295
1,5.3036282130464505,6.367451958550175
1,6.145923244608248,6.96135502137697
1,5.426087249289619,6.23522581213426
1,5.7756260612667525,6.57478563319361
1,5.287727221746367,6.059493016853952
1,5.570100065459237,6.328728872483642
1,5.30695194635084,6.044087336855508
1,6.270591795637475,7.0005432714869364
1,5.564677779512527,6.287523299801106
1,5.54792053135427,6.228574386558195
1,5.545424790862384,6.191902711095638
1,5.5059583680791135,6.129994673234027
1,5.457045209738024,6.076291121482489
1,5.963523242803335,6.537981255908145
1,5.55765903636567,6.123965919229273
1,5.1258741551802,5.62999439877756
1,5.929491622224137,6.412476169831297
1,5.354321794548019,5.789825342231001
1,5.542281103984667,5.971513380270896
1,5.195583012544086,5.6132222887402135
1,5.827225779509025,6.244380690806391
1,5.657248285329671,6.039200176804061
1,5.431646406324421,5.812313393327004
1,5.556283598867188,5.936008509293486
1,5.738914434707049,6.116277462640161
1,5.827589350077436,6.1505823897945175
1,5.572396252959762,5.87450381700633
1,5.671560110131976,5.971263065321524
1,5.6174917016183885,5.91107675490404
1,5.744701906974805,6.018238945073546
1,5.8290430313371155,6.085355377345448
1,5.700992650606422,5.944488886367178
1,6.243959443524902,6.486609274582057
1,5.885048994246773,6.1200268326680165
1,6.3148852314145385,6.547355138962197
1,6.297025519548578,6.4419109283687614
1,5.60645405076326,5.729648782557949
1,5.686968167360173,5.798645627671338
1,6.032464256006833,6.122626470567468
1,5.990109578767436,6.05039434856574
1,5.8850728578737295,5.942820217112326
1,5.417581723937091,5.456191749046844
