dimension,birth,death
1,5.2401845013016235,7.442980530921295
1,5.061541140718437,7.260745385410295
1,5.309752831034257,7.464226526613697
1,5.623019856069524,7.759136902111282
1,5.500134479259649,7.623964095681196
1,5.270470467230615,7.356855056784154
1,5.4607125410779656,7.474500034653569
1,5.476168577755226,7.477081897400859
1,5.396156360906104,7.313795184444255
1,5.1368368844390355,7.046496116757457
1,5.323971690027383,7.139603413346058
1,5.1694717839203115,6.774803257931072
1,5.409248392853029,6.9896794557152555
1,5.248064475235924,6.794858057527617
1,5.358479812268677,6.87184270936276
1,5.918355989474394,7.409217423961781
1,5.514504811278113,6.990925380563652
1,5.439024563560807,6.869154276428271
1,5.291830706118831,6.704290100584409
1,5.314346656371572,6.687149382502639
1,5.589692131026375,6.897206591151159
1,5.3177438825125805,6.606583949310712
1,6.00101557001658,7.266464673068543
1,5.428767471052254,6.666104041084757
1,5.938803396052239,7.170756800116692
1,5.355000980668312,6.550398415040123
1,5.171617963783421,6.359650388285856
1,5.657248285329671,6.800735254367722
1,6.389130430216693,7.4927608500883425
1,5.612498358720917,6.70630811483607
1,5.915036290758286,6.975837353153077
1,5.416704710086131,6.468606249522444
1,5.277259688748057,6.319145511855224
1,5.874581024198922,6.905841531980229
1,5.524224436181226,6.545327379121886
1,5.417023571916433,6.436290286140157
1,5.390312825632552,6.389710146915647
1,5.5906040840810185,6.585086137509939
1,5.328282046697695,6.3122472021165885
1,5.393539763723234,6.374651673585458
1,5.550934468122272,6.52849138432088
1,5.475197736128143,6.452750999560016
1,5.336665625650538,6.307692307692315
1,5.418749868669287,6.369496401730093
1,5.338400576020801,6.2749313705493135
1,5.277602570191207,6.1804009219107785
1,5.63126241504002,6.491208884225643
1,5.894589130447127,6.7146677273424755
1,5.342209280812569,6.146389713390755
1,5.38095877063334,6.178173694238731
1,6.204872866650807,7.002038092970523
1,6.428260472255902,7.178400187429775
1,5.520611315419007,6.266596619869442
1,6.055967709454797,6.796701631028426
1,6.116119568480358,6.836262453420506
1,5.60291833579172,6.3110836579479885
1,5.666879247713267,6.367167056590444
1,5.805385135427687,6.487921469931645
1,5.489624207256794,6.16891850777391
1,5.456336420563159,6.114296633269929
1,5.980550311687402,6.625131091982003
1,5.4454521617164,6.089857621557251
1,5.46499898342981,6.1090840043660215
1,5.751639472457088,6.3908151567188165
1,5.59901776100246,6.228410989030497
1,5.709562324213778,6.301360812061393
1,6.153612029945424,6.745317941279252
1,5.944704044175756,6.531526583132984
1,6.455078497491655,7.024847470613633
1,5.381264879603164,5.948994246457019
1,5.468793764103147,6.029577315957528
1,5.805365486427349,6.365052151309432
1,5.793407216994703,6.339340558815439
1,5.325070224516816,5.866161220276613
1,5.86511117050531,6.405872388884561
1,5.497728297811278,5.994540854711994
1,5.759063948099469,6.255746672189643
1,5.580286730984351,6.056008591049859
1,5.811023555722288,6.277458324276031
1,5.570842643182634,6.02878202143846
1,5.905721888169826,6.2810011554733425
1,5.615860964790464,5.972042776517442
1,5.59188698025989,5.934392461650045
1,5.5855555432761985,5.915337145534879
1,5.374835856100957,5.669834652224296
1,5.762801102173301,6.0504773897595
1,6.006540787836177,6.255813622673922
1,6.015422295604244,6.20365857769488
1,6.2793442623851305,6.4493134862901895
1,5.4960215870898255,5.624091037670005
1,6.140596078757352,6.262738601634257
1,5.662089496547955,5.772088864657523
1,6.061613885864718,6.131049998040956
1,7.222222222222236,7.281373157703741
1,5.782180338544934,5.821510652964481
1,5.629687031121368,5.664302210036749
1,5.689196533742393,5.715401676744218
1,6.506607691998984,6.5299478192687355
1,6.037954666252809,6.060661776454976
1,5.400696622241158,5.408562439873391
0,0.0,inf
0,0.0,5.749288455185334
0,0.0,5.740549424254413
0,0.0,5.689034629524364
0,0.0,5.678289647509687
0,0.0,5.617011558576369
0,0.0,5.584317475277074
0,0.0,5.4640360447052165
0,0.0,5.432517255953033
0,0.0,5.414841437098071
0,0.0,5.408326913195984
0,0.0,5.389561333428762
0,0.0,5.384833592421753
0,0.0,5.344866887099841
0,0.0,5.343241232158779
0,0.0,5.329525123031963
0,0.0,5.315072906367325
0,0.0,5.312729253423466
0,0.0,5.30938375553111
0,0.0,5.297490649672251
0,0.0,5.2922371213881805
0,0.0,5.28994387237138
0,0.0,5.287727221746375
0,0.0,5.282324227604903
0,0.0,5.280227889791167
0,0.0,5.264603440214286
0,0.0,5.257084595388662
0,0.0,5.248666956341776
0,0.0,5.243334889950822
0,0.0,5.242866800881304
0,0.0,5.238834461684147
0,0.0,5.237828008789232
0,0.0,5.229960179877584
0,0.0,5.22645562234924
0,0.0,5.223429372916232
0,0.0,5.208333333333334
0,0.0,5.200221829041608
0,0.0,5.1952970185650695
0,0.0,5.190520943812487
0,0.0,5.1881524451375
0,0.0,5.183617778939477
0,0.0,5.182489378582679
0,0.0,5.179652789963303
0,0.0,5.171670278487188
0,0.0,5.171399239666375
0,0.0,5.1698946460143285
0,0.0,5.168268989824517
0,0.0,5.1676050557133655
0,0.0,5.165322405770571
0,0.0,5.164223078063144
0,0.0,5.1502793350536775
0,0.0,5.148434475743126
0,0.0,5.147276648467773
0,0.0,5.143039049202889
0,0.0,5.140194318616376
0,0.0,5.133338677780344
0,0.0,5.130331755781638
0,0.0,5.12980750330255
0,0.0,5.129708764590099
0,0.0,5.122432783303721
0,0.0,5.11288706214748
0,0.0,5.111245301512729
0,0.0,5.107352348426132
0,0.0,5.104397093144237
0,0.0,5.099215625956607
0,0.0,5.0990195135927845
0,0.0,5.095965015310255
0,0.0,5.095217663290661
0,0.0,5.094699258911399
0,0.0,5.094614497612812
0,0.0,5.092440401766316
0,0.0,5.091939402467038
0,0.0,5.091087681306451
0,0.0,5.085826987564907
0,0.0,5.083932029777937
0,0.0,5.0823071560837585
0,0.0,5.08017376841004
0,0.0,5.067025251363879
0,0.0,5.063499838278353
0,0.0,5.0588255530638095
0,0.0,5.053456897193943
0,0.0,5.050777665823927
0,0.0,5.032949321736849
0,0.0,5.028685887568437
0,0.0,5.027592087594961
0,0.0,5.024379051214319
0,0.0,5.020325738215987
0,0.0,5.019871070869568
0,0.0,5.016554228405252
0,0.0,5.010320980389442
0,0.0,5.004364055396861
0,0.0,5.003838526571368
0,0.0,5.003696858176034
0,0.0,5.0
0,0.0,4.96874086373752
0,0.0,4.968449106313266
0,0.0,4.967496392365387
0,0.0,4.96619075596066
0,0.0,4.96464079376588
0,0.0,4.953753362353587
0,0.0,4.952403304238955
0,0.0,4.935999390501977
0,0.0,4.934290447695818
0,0.0,4.929702205292973
0,0.0,4.924289619619009
0,0.0,4.924202566819058
0,0.0,4.907399151114787
0,0.0,4.899789643030956
0,0.0,4.880152431543718
0,0.0,4.878879005983813
0,0.0,4.875683624818966
0,0.0,4.863830184086457
0,0.0,4.860944580061789
0,0.0,4.8596296155159795
0,0.0,4.851851851851851
0,0.0,4.849351904006238
0,0.0,4.834752168646911
0,0.0,4.832027518633184
0,0.0,4.83115286211697
0,0.0,4.82652581821779
0,0.0,4.819442220798564
0,0.0,4.80884073821766
0,0.0,4.80641509804056
0,0.0,4.80449534560108
0,0.0,4.800938637077356
0,0.0,4.800378929816109
0,0.0,4.795999277254887
0,0.0,4.792905045534518
0,0.0,4.7921006203321275
0,0.0,4.786200462459386
0,0.0,4.782008236899833
0,0.0,4.78165546907587
0,0.0,4.780794912982567
0,0.0,4.772501788542901
0,0.0,4.763178541949187
0,0.0,4.761281740931473
0,0.0,4.7563595726353265
0,0.0,4.735609781221424
0,0.0,4.711843261263528
0,0.0,4.706436569166119
0,0.0,4.705538653235563
0,0.0,4.699669312165465
0,0.0,4.698109476487457
0,0.0,4.697782561776608
0,0.0,4.685754832624384
0,0.0,4.684873677898029
0,0.0,4.682549397652316
0,0.0,4.67954096386373
0,0.0,4.678991758145329
0,0.0,4.672982953884885
0,0.0,4.671241938260725
0,0.0,4.656006872847169
0,0.0,4.640979157011699
0,0.0,4.634237474923652
0,0.0,4.626911247507096
0,0.0,4.5934105105404175
0,0.0,4.583240246519911
0,0.0,4.5812932522649055
0,0.0,4.581228472908509
0,0.0,4.537405969279879
0,0.0,4.527692569068709
0,0.0,4.522606875531635
0,0.0,4.51706167257501
0,0.0,4.51040710920969
0,0.0,4.500208643437232
0,0.0,4.4939143596857
0,0.0,4.488536882602452
0,0.0,4.453056816791971
