dimension,birth,death
1,5.4832946759756975,7.886976548644526
1,5.355713103891641,7.593010656888934
1,5.262518551883333,7.373952641248584
1,5.155137610867652,7.237301468391288
1,5.378172480408651,7.442952253002451
1,5.411806465448239,7.387299095655275
1,5.170184747391184,7.14364335393214
1,5.155137610867652,7.1008166877575505
1,5.5,7.433034373659253
1,5.052673934550785,6.869947638487172
1,5.481902042174778,7.289224566754719
1,5.72822603723279,7.529089695080371
1,5.2339442596148285,6.911911643636981
1,5.514251855889147,7.185017986830256
1,5.3077929508605015,6.966328365988629
1,5.37950982065373,7.025505293056939
1,5.107267730741108,6.749655638598858
1,5.635176417481864,7.267248351125681
1,5.321428571428569,6.953216681667719
1,5.483444987801044,7.068296087741313
1,5.155137610867652,6.735697032414063
1,5.64519776080945,7.212148670786796
1,5.413902920037094,6.954792386043289
1,5.335657045867078,6.7843177343179795
1,5.547966641607098,6.978037420786087
1,5.024937810560445,6.453864490668001
1,5.577636447875677,7.005082480282132
1,5.645990722476745,7.0710678118654755
1,5.462477655013277,6.865187300476969
1,5.78004082010552,7.168750500418106
1,5.412625851418416,6.764916742933633
1,5.495004044078996,6.822269955589466
1,5.620124448494718,6.943333912272094
1,5.4934202224891315,6.70771675402947
1,5.415716424008266,6.619645101182889
1,5.7250567432855854,6.901726334559071
1,5.2731596806612515,6.448361105486072
1,5.481945733491277,6.657146689146658
1,5.3773468361953976,6.546429148473932
1,5.378937257848912,6.542149925794846
1,5.327099743325465,6.482311560038171
1,5.909118348888171,7.055602341826792
1,5.5901699437494745,6.720204842048541
1,5.587199838990575,6.711977479820948
1,5.585200111810025,6.690454982404519
1,6.159313105677521,7.230968802693587
1,6.339125976078205,7.404878271938182
1,5.073125036221367,6.1309571146014825
1,5.733155846801894,6.780987578127708
1,5.7919693322446415,6.823672031978093
1,5.896751959635866,6.872727940783464
1,5.53420418802498,6.503978483290909
1,5.856260380136657,6.822843366645233
1,5.615380766386393,6.560576980151966
1,5.8999179830428705,6.841561533719811
1,5.601879729227957,6.538620831008194
1,5.865957044627066,6.798007394855821
1,5.818365691041505,6.7275573832313915
1,5.391032130755883,6.294445023318378
1,5.639641438562877,6.503047953886066
1,5.758293416198419,6.597002888898376
1,5.336028836532615,6.172676498307627
1,5.895857973354265,6.695924627939647
1,5.145453764678534,5.896911009860882
1,5.764015537347571,6.504815220660382
1,5.557696150594296,6.295072633907435
1,5.768882040742378,6.479051209487646
1,6.369082387533051,7.060650824282066
1,6.095507009879574,6.770834425012873
1,6.365440608629232,7.034727624782303
1,5.62274704059853,6.273948525915416
1,5.64130604560919,6.239390087350806
1,6.164551109860954,6.760402555947733
1,5.667116828858161,6.18094504365255
1,5.09226674041684,5.602329071366225
1,5.671918581320892,6.179684158819491
1,5.122368800810746,5.627586652794078
1,5.950023342624623,6.443076737648114
1,6.156383355078887,6.630252615085964
1,5.926192389370069,6.3647376643425115
1,6.01807076529176,6.447497403152776
1,6.233149058224724,6.637605124628177
1,6.338265623268809,6.717579032326712
1,6.04204673726276,6.406322251541304
1,5.735714409258932,6.087804712139842
1,5.949006185700316,6.225540713694739
1,5.0,5.268441793426331
1,5.421050525714942,5.669578529978773
1,5.623712151225131,5.84247738274003
1,6.418524560196361,6.637211098511751
1,6.301739429790506,6.520084488418163
