dimension,birth,death
1,5.193107941331203,9.086722351604866
1,5.246412284117083,8.80388522538365
1,5.209214927701265,8.606677429186139
1,5.304563754998306,8.216565732565787
1,5.156818237464997,8.063810159816065
1,5.5476642761182235,8.378453073935296
1,5.415539882802283,8.169349387200358
1,5.242233425241784,7.979336649625419
1,5.277958492682576,8.006210655864699
1,5.241945746817831,7.92656946878804
1,5.426178979194846,8.04127343309551
1,5.145594396096704,7.731501311410658
1,5.360287337330057,7.837655206006707
1,5.789853292438347,8.246203617859182
1,5.222922848073012,7.640376036513815
1,5.2810673787628515,7.637029290035929
1,6.019115265259922,8.34517215921516
1,5.391437845400448,7.656723741858318
1,5.106203183958965,7.361487871674272
1,5.323895472425712,7.558807198463414
1,5.203873159290892,7.398222791624936
1,5.648435991786171,7.725219242563862
1,5.196311227902845,7.212719294129793
1,5.587131482270986,7.587758598924696
1,6.1786746481881805,8.170701012127774
1,5.287519097473879,7.173258318502479
1,6.108664379294893,7.993988757184991
1,6.2252389512371336,8.072385624140498
1,5.835225725990547,7.640649461514658
1,5.03508264733463,6.834531611586356
1,5.079307912129273,6.8742419882945365
1,5.906028946969911,7.663594274962523
1,5.336599098754599,7.070079898200326
1,5.687133216741603,7.314517260606378
1,5.357736763840619,6.942025839309141
1,5.674060355129187,7.1869946822008615
1,5.441833816951763,6.948877993902266
1,5.452938006965914,6.956072520550763
1,5.416692307631632,6.912726347053992
1,5.7414828612386986,7.217436199290391
1,6.64933136143136,8.108215687193242
1,5.46913566031727,6.89241465805664
1,5.541978643455752,6.946371776411315
1,6.022816243310583,7.391741825998949
1,6.4015085950891635,7.6576977198434975
1,6.230171470623716,7.47057871344647
1,6.375304453860065,7.574012736604049
1,5.51533820862833,6.703430436625112
1,6.621224077466628,7.762379875800125
1,5.695035728831094,6.83613701145486
1,5.407526332805302,6.527761158907554
1,6.40184685400994,7.480951452846262
1,5.812638654963408,6.861770434160872
1,5.697520047694222,6.736025864294494
1,6.024113281504787,7.050254936848467
1,6.446177427582329,7.468443322401845
1,5.257656858471475,6.177137506788856
1,5.917655565084965,6.7824579697268375
1,5.689655172413796,6.542225144397179
1,5.784540903702849,6.633586079823846
1,5.7368243061028705,6.559312057616038
1,6.448598173462024,7.248750969994763
1,6.328687800958264,7.0768650006839575
1,6.354433612102046,7.0912443857742975
1,6.468726381510684,7.182300751770159
1,6.210594429774979,6.905666653296227
1,5.987023003500526,6.669153447758619
1,5.9184553775688284,6.597578899662976
1,5.810353180455787,6.478229358497722
1,6.382927564864878,7.0348984298543575
1,5.677634823593592,6.318348224015191
1,5.72464334327321,6.336282213081106
1,6.1518299157722875,6.749955015937477
1,6.0520465607673675,6.640660568126118
1,6.605253261661464,7.162871148518433
1,6.519008346557411,7.003831411296947
1,5.635972511825214,6.111701342484505
1,5.581181280655078,6.045219020047689
1,6.010732074362592,6.446062684921002
1,6.693286852428249,7.113841164315594
1,6.327882097252972,6.748219138295786
1,6.034346324582919,6.4331314735170375
1,5.974482776311651,6.281135597890958
1,5.57729318635516,5.879463216371492
1,6.508021210117838,6.8070597277971165
1,6.610783921176082,6.824127547545414
1,6.8734753889995455,7.080252897771967
1,5.9173599796137495,6.120767465843672
1,5.752889602235571,5.888869254484117
1,6.9984321191392755,7.126419578516983
1,5.724588986749643,5.8262449584188145
1,5.953800710095915,6.028279005420699
0,0.0,inf
0,0.0,5.492139101878945
0,0.0,5.438206347547346
0,0.0,5.432561361721596
0,0.0,5.390572570022068
0,0.0,5.369273839403239
0,0.0,5.331266266094761
0,0.0,5.321488905381277
0,0.0,5.2196618534076125
0,0.0,5.200383277562017
0,0.0,5.195511888920764
0,0.0,5.189646157578455
0,0.0,5.186281397538273
0,0.0,5.170369521383786
0,0.0,5.152613674583071
0,0.0,5.152267266763794
0,0.0,5.1493708749869
0,0.0,5.135522969324269
0,0.0,5.116025633092903
0,0.0,5.11140766718837
0,0.0,5.108271064804146
0,0.0,5.096515937493283
0,0.0,5.096127615509505
0,0.0,5.089702274956256
0,0.0,5.0717656652247465
0,0.0,5.07051431893175
0,0.0,5.023808188408814
0,0.0,5.01313058309883
0,0.0,5.012153120960718
0,0.0,5.011850519306844
0,0.0,5.010861707747313
0,0.0,4.974707488734681
0,0.0,4.968521786483021
0,0.0,4.966784202328505
0,0.0,4.960122960401976
0,0.0,4.956250656021387
0,0.0,4.941226387280903
0,0.0,4.93234003928799
0,0.0,4.917320450669792
0,0.0,4.914907987403497
0,0.0,4.914448652245298
0,0.0,4.909168472601053
0,0.0,4.903690682144244
0,0.0,4.89623782059209
0,0.0,4.88990536198846
0,0.0,4.88847054551589
0,0.0,4.878246945104281
0,0.0,4.866126160863799
0,0.0,4.86299830548778
0,0.0,4.8622676812448455
0,0.0,4.848119005823299
0,0.0,4.848078609238307
0,0.0,4.846693877994477
0,0.0,4.819056014525812
0,0.0,4.813249971011975
0,0.0,4.812890836123573
0,0.0,4.809265269070419
0,0.0,4.794995741642824
0,0.0,4.790109943505936
0,0.0,4.788493982743519
0,0.0,4.788138350283339
0,0.0,4.783927200640119
0,0.0,4.771376649722899
0,0.0,4.7661221094024375
0,0.0,4.761965112051445
0,0.0,4.761507965140103
0,0.0,4.752444622368458
0,0.0,4.751635593632488
0,0.0,4.748791468169903
0,0.0,4.748164850175744
0,0.0,4.7430062743402495
0,0.0,4.732673279813087
0,0.0,4.705009906660595
0,0.0,4.70226280743687
0,0.0,4.6933759467762455
0,0.0,4.666013681234702
0,0.0,4.651157954892637
0,0.0,4.631185197948061
0,0.0,4.625283943986578
0,0.0,4.62365833610539
0,0.0,4.621423458195062
0,0.0,4.607004427599169
0,0.0,4.601729143605814
0,0.0,4.599950832612304
0,0.0,4.592760833662844
0,0.0,4.575077027745735
0,0.0,4.568366649106205
0,0.0,4.549654714886767
0,0.0,4.534900819619651
0,0.0,4.519942728970079
0,0.0,4.494752414462545
0,0.0,4.4738146635883895
0,0.0,4.450218471540967
0,0.0,4.4420091526808
0,0.0,4.434216192590344
0,0.0,4.43339913721917
0,0.0,4.426047551467959
0,0.0,4.425097010673919
0,0.0,4.406502984625326
0,0.0,4.371750177397287
0,0.0,4.3617772518254005
0,0.0,4.355964569307709
0,0.0,4.339656078090691
0,0.0,4.328352449998717
0,0.0,4.318619021865135
0,0.0,4.301818864895729
0,0.0,4.291495189884577
0,0.0,4.288295576501954
0,0.0,4.278781732560312
0,0.0,4.264633195133619
0,0.0,4.214437043287851
0,0.0,4.201909836333435
0,0.0,4.172094860245059
0,0.0,4.1614649319887524
0,0.0,4.161059367705063
0,0.0,4.155626399140177
0,0.0,4.151910757442596
0,0.0,4.126586765897935
0,0.0,4.1238388938248
0,0.0,4.112430429406409
0,0.0,4.101188157452332
0,0.0,4.096670698062971
0,0.0,4.0923845892742055
0,0.0,4.085525962497395
0,0.0,4.055015757511143
0,0.0,4.050696514885897
0,0.0,4.0469726029983555
0,0.0,4.045780316617101
0,0.0,4.041445095958726
0,0.0,4.034246851727045
0,0.0,4.033488923035434
0,0.0,4.00348481013729
0,0.0,4.000474988234826
0,0.0,4.000458606237129
0,0.0,3.988061977076544
0,0.0,3.9876927123431836
0,0.0,3.9816087406054046
0,0.0,3.9815642335068544
0,0.0,3.97323702027989
0,0.0,3.953411828883676
0,0.0,3.9525630567769277
0,0.0,3.943392856693617
0,0.0,3.940488824210706
0,0.0,3.939128201948791
0,0.0,3.938305073168755
0,0.0,3.93352974438989
0,0.0,3.9147391911139273
0,0.0,3.902317264348797
0,0.0,3.8967821651464645
0,0.0,3.8898092828683684
0,0.0,3.8721100465093814
0,0.0,3.8549125153688237
0,0.0,3.8443885488436473
0,0.0,3.8394550645251484
0,0.0,3.8275318418009276
0,0.0,3.7964647089064707
0,0.0,3.7796806213163685
0,0.0,3.7673468069548828
0,0.0,3.7542222722858734
0,0.0,3.741360857373791
0,0.0,3.7401545688307194
0,0.0,3.7282964031065937
0,0.0,3.711819236010334
0,0.0,3.698622010039537
0,0.0,3.6630337427539965
0,0.0,3.6420324593185707
0,0.0,3.638498634330512
0,0.0,3.6182376023487928
0,0.0,3.600837716302553
0,0.0,3.5750874115187727
0,0.0,3.574038922257306
0,0.0,3.539010008001486
0,0.0,3.530128263329196
0,0.0,3.50424407198647
0,0.0,3.485877956103936
0,0.0,3.4805065766612433
0,0.0,3.4545507103565987
0,0.0,3.370363073290435
0,0.0,3.348582659858343
0,0.0,3.336809482224177
0,0.0,3.295308262021747
0,0.0,3.278771558911681
0,0.0,3.216330615961792
0,0.0,3.177606028899219
0,0.0,3.1678861972267702
0,0.0,3.116927686069032
0,0.0,3.09662170705649
0,0.0,3.0551392551004106
0,0.0,3.04260349958842
0,0.0,2.9762044850692004
0,0.0,2.9036164832177103
0,0.0,2.652500045443184
0,0.0,2.4167789126231636
