dimension,birth,death
1,5.092709818613508,7.719897989044955
1,5.398334172160845,7.797643330261308
1,5.512888424003346,7.839875282454714
1,5.187682353195959,7.448628593340297
1,5.588997467886341,7.847339671996236
1,5.197836882527728,7.360329098922442
1,5.478239782184709,7.636114596723865
1,5.606617607589494,7.752552568708558
1,5.714778111682443,7.848062935319433
1,5.60666189386029,7.69097448085683
1,5.362190449783845,7.432454460697679
1,5.3450704184115105,7.394555517619365
1,5.711120414940395,7.729054356776125
1,5.317476427362471,7.314217509602635
1,5.697266477223973,7.68865297795294
1,5.484493327830775,7.441018303217842
1,5.814069619809792,7.753063617001607
1,5.495938564290486,7.39097330953697
1,5.436260079254988,7.3116673278753845
1,5.532868187973352,7.406684386643114
1,5.547106129283034,7.41470607526427
1,5.610415079975328,7.408206132025309
1,5.895995067376991,7.657172333430956
1,5.637875673366783,7.385031484155485
1,5.745911071427537,7.421623818036764
1,5.828132464836537,7.498241981458054
1,5.846984204029137,7.420516084270431
1,5.895218419311411,7.4444620601393545
1,5.594057801419201,7.141448245174188
1,5.514895697683436,7.031177736939332
1,5.370781466802462,6.822462898396738
1,6.168717023745107,7.6148611688407515
1,6.2654802344569696,7.704562633566815
1,5.545454545454547,6.923637331826598
1,5.726006108797515,7.103868321081831
1,5.907252910171651,7.281338119744857
1,5.636583344563286,6.965952127960508
1,5.758857331464315,7.013083671464184
1,5.445566906869532,6.683673779384688
1,5.990455371301546,7.186793443532381
1,5.905241707397009,7.081910401626934
1,5.969429436009373,7.124293352111785
1,5.931204765117956,7.082535101788561
1,5.524814746264188,6.642087912996953
1,5.639183724581493,6.755700679912892
1,5.872643218181699,6.956960331362696
1,6.666735536834355,7.712136095717019
1,5.649163852930176,6.666196209553572
1,5.012500481619727,6.028216701132006
1,5.5115172725928785,6.502983704540888
1,5.290337050866579,6.217572096709283
1,6.007412332291747,6.9237954734793705
1,5.35214718454571,6.240070883673073
1,5.865605073762086,6.734253429975928
1,5.67857592093263,6.545991139621246
1,6.206085448481857,7.040757461026477
1,6.06040556604919,6.877303450518708
1,6.241773006241606,7.03892668282984
1,5.59299671800809,6.348868546700533
1,5.949874847553166,6.687168077322998
1,6.024576789640648,6.759402820630936
1,4.244724998326582,4.9724544008131515
1,5.766825918920944,6.466176824821246
1,5.6822924833913175,6.369519294312443
1,5.500314555333386,6.148115517462585
1,5.831714060967738,6.474359860318786
1,6.407664415784128,7.038261526746328
1,6.571525620401385,7.200416221059982
1,5.842314220012717,6.462749048619976
1,6.658184857627117,7.255770246710466
1,6.575043139035435,7.158092011842265
1,5.815634660926521,6.384397569133361
1,5.848336546574834,6.409364024555427
1,6.035445940468048,6.57739971636344
1,5.817412676562763,6.353938712563523
1,6.048642538826376,6.57272123508075
1,6.383123824369334,6.898103775256221
1,5.956242891685715,6.4329675582065695
1,5.393873798691722,5.838892917972094
1,5.821723897249201,6.243524739794853
1,6.4107926688577415,6.819888908457611
1,6.2816732168091765,6.68164982952896
1,6.154277316140394,6.547764572303071
1,6.982469678595103,7.3414584870702
1,5.56307117937076,5.919594580712427
1,5.765654856901313,6.049814033144698
1,5.736208673054741,6.0105402369491125
1,6.662196223495873,6.925656044359332
1,5.983949862309294,6.225951465866782
1,5.845214466033356,6.0805694957625835
1,6.3044038427515074,6.462711387922061
1,6.009109216770198,6.165124035332067
1,5.959609420460744,6.108274773621371
1,5.568758586017993,5.714337827319427
1,6.054824997936371,6.16689042351469
1,6.293587565486355,6.356938644838438
1,7.392590251393621,7.452783752821644
1,5.70121548660383,5.752816701408102
0,0.0,inf
0,0.0,5.518372164226289
0,0.0,5.511429996016408
0,0.0,5.497328009437175
0,0.0,5.494492981613499
0,0.0,5.464948320225323
0,0.0,5.462390327101532
0,0.0,5.462271845800152
0,0.0,5.45511204569268
0,0.0,5.450793028633438
0,0.0,5.401760378841845
0,0.0,5.399875342923887
0,0.0,5.398489065052684
0,0.0,5.392539156319008
0,0.0,5.378075368991794
0,0.0,5.374838498865696
0,0.0,5.374506286600818
0,0.0,5.354892839672912
0,0.0,5.351345449382098
0,0.0,5.347970749716919
0,0.0,5.347750289630795
0,0.0,5.344389581607987
0,0.0,5.343665935011276
0,0.0,5.343567161542991
0,0.0,5.341349671694354
0,0.0,5.339129082276291
0,0.0,5.321176218953638
0,0.0,5.311539583294537
0,0.0,5.3086930804315875
0,0.0,5.30458413335368
0,0.0,5.292209451641688
0,0.0,5.266073457198224
0,0.0,5.261017377861062
0,0.0,5.260367356770861
0,0.0,5.2588141688650545
0,0.0,5.252510122827087
0,0.0,5.252287748810351
0,0.0,5.248770493204411
0,0.0,5.248691782920638
0,0.0,5.248412963891634
0,0.0,5.236219666811337
0,0.0,5.232015631590839
0,0.0,5.212506936594863
0,0.0,5.211779630182022
0,0.0,5.200873723615474
0,0.0,5.188416559251798
0,0.0,5.184692146411516
0,0.0,5.184226032942892
0,0.0,5.180910801653882
0,0.0,5.177560042305195
0,0.0,5.1653030458585425
0,0.0,5.1637926876850795
0,0.0,5.140331738382539
0,0.0,5.11823104817475
0,0.0,5.098444922228738
0,0.0,5.097412169136446
0,0.0,5.097060614974668
0,0.0,5.095011598919365
0,0.0,5.092964296199159
0,0.0,5.090297909995052
0,0.0,5.082849268730535
0,0.0,5.065400552907452
0,0.0,5.060289162796522
0,0.0,5.06017508598531
0,0.0,5.060132625234215
0,0.0,5.051872777298262
0,0.0,5.034742576587208
0,0.0,5.029291371693328
0,0.0,5.013312538263502
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999540256641386
0,0.0,4.962101677840197
0,0.0,4.957530134524876
0,0.0,4.9568320991886905
0,0.0,4.948365972987035
0,0.0,4.9466731971484315
0,0.0,4.945456890016193
0,0.0,4.934053496286508
0,0.0,4.930382689952956
0,0.0,4.929568415969635
0,0.0,4.926158883827311
0,0.0,4.92359457610181
0,0.0,4.9197355749014715
0,0.0,4.917372830643974
0,0.0,4.911124171205611
0,0.0,4.908546253291981
0,0.0,4.903542378476767
0,0.0,4.895354638983791
0,0.0,4.887384843885827
0,0.0,4.887037558140366
0,0.0,4.8863827225373
0,0.0,4.8850473261616285
0,0.0,4.878024422701301
0,0.0,4.876249393815846
0,0.0,4.874139695530327
0,0.0,4.855729893555402
0,0.0,4.845315163013198
0,0.0,4.83706970665617
0,0.0,4.835642072781588
0,0.0,4.832417533204256
0,0.0,4.826538078424865
0,0.0,4.8258083683127335
0,0.0,4.8203702542185685
0,0.0,4.817752982631319
0,0.0,4.815259421663846
0,0.0,4.8066620434559395
0,0.0,4.806282361155861
0,0.0,4.797942902917704
0,0.0,4.784809296095298
0,0.0,4.775416503068369
0,0.0,4.759517148531495
0,0.0,4.7474960094382315
0,0.0,4.714665689352567
0,0.0,4.703420261657967
0,0.0,4.678556282539398
0,0.0,4.66408010329335
0,0.0,4.6629492248848585
0,0.0,4.649999999999995
0,0.0,4.641466349823428
0,0.0,4.639455429476476
0,0.0,4.616623211454798
0,0.0,4.615513106537891
0,0.0,4.604925937152687
0,0.0,4.59860353931762
0,0.0,4.597142982291572
0,0.0,4.581180808273943
0,0.0,4.571345777346803
0,0.0,4.566968238326177
0,0.0,4.55784834505805
0,0.0,4.548128058294992
0,0.0,4.530413316851815
0,0.0,4.508256887677238
0,0.0,4.508178573502438
0,0.0,4.499880342703702
0,0.0,4.4961592327012845
0,0.0,4.477998340308149
0,0.0,4.459951560475315
0,0.0,4.459849843997142
0,0.0,4.456039596871745
0,0.0,4.451980625793339
0,0.0,4.4519119547220365
0,0.0,4.439678344390824
0,0.0,4.420556787786983
0,0.0,4.4199957675624555
0,0.0,4.4105216120404975
0,0.0,4.4075630224628854
0,0.0,4.397373442093391
0,0.0,4.355508188203006
0,0.0,4.336972198016134
