dimension,birth,death
1,5.09588889924706,8.088325852063775
1,5.353931282251355,7.958365638076189
1,5.4536779837368385,7.9286518657438325
1,5.4035359165085195,7.856798962734665
1,5.460712541077973,7.837811302577882
1,5.3080054683613715,7.608226902378738
1,5.302560895674587,7.585784366502589
1,5.348033742222964,7.6208298604634575
1,5.118838093684468,7.30687567286906
1,5.58744525916008,7.770653257789936
1,5.460712541077973,7.5989557259285725
1,5.209653432704418,7.311521276830076
1,5.379254367569955,7.477738514910306
1,5.572230813095676,7.594881317191347
1,5.613273995911276,7.632168761236874
1,5.448275862068961,7.440449084199717
1,5.5534463295317815,7.5439527710135375
1,5.485879687254184,7.426631696356753
1,5.3652952902429725,7.287384635508194
1,5.749902023887694,7.669225286917148
1,5.586865052941823,7.462982722150113
1,5.4978750865399055,7.370914997657732
1,5.242556543581986,7.098851314563688
1,5.567995380003472,7.410652992670605
1,5.616348221659584,7.433034373659253
1,5.25183683328574,7.050632578222059
1,5.315544697592033,7.104991398853192
1,5.322507081503325,7.111199687656953
1,5.684071909237928,7.4305544288495105
1,5.458375888370017,7.203567619222337
1,5.232301958980277,6.954731387144829
1,5.518464383164428,7.217852316229649
1,5.13054212205842,6.825245562672783
1,5.395576419434643,7.087896814288425
1,5.480583910497133,7.155736206540629
1,5.605993904523132,7.232462250442916
1,5.474985139440285,7.093856065466162
1,5.568337054365561,7.177658825702912
1,5.583027925698625,7.152505853341431
1,5.446775218913898,6.990540943473931
1,5.211054936145475,6.7514455519434655
1,5.620604781761955,7.147690144903094
1,5.837564602968192,7.346999051431026
1,5.828052871615736,7.306442803564698
1,5.735875884533163,7.2016331764512325
1,5.372415093824067,6.828855710978308
1,5.745087867745287,7.140165671184792
1,5.707697094489953,7.081789090712915
1,5.760579053621851,7.094937096375325
1,5.7849805531220255,7.1065472550943465
1,5.499149808629583,6.782229129104306
1,5.472003944498817,6.733920033111883
1,5.854654750582712,7.11156804087537
1,5.5117663781952,6.766958577903495
1,5.933473203141684,7.185523413893682
1,5.8218692013589965,7.071248193947666
1,5.484313294086352,6.6832461300419315
1,5.662119659225539,6.8497927073482865
1,6.278419818127216,7.457361792078961
1,6.337969916578358,7.473616144250707
1,5.613799624827135,6.7406674802693844
1,5.753443818917534,6.836622470788342
1,5.465085509979803,6.490838760267536
1,6.188621799764572,7.171354577387928
1,6.200189837814913,7.178087719626838
1,6.861698635415663,7.809965565236351
1,6.428260472255902,7.346972165457003
1,5.833083474954637,6.692684231474119
1,5.96895163939777,6.814533720107722
1,6.37894878912827,7.209962928621668
1,5.856048527700272,6.670036763924079
1,5.720909881875712,6.50860895526412
1,6.071502496074053,6.856332105494036
1,6.071759700512543,6.830023387031805
1,6.0568328142740615,6.773897432687446
1,5.781486226775755,6.490736034067306
1,5.7000830472513435,6.393832762411758
1,5.688359937232363,6.365664188091882
1,5.429755843563321,6.097996566920774
1,6.3755263184173065,7.025231706048713
1,6.41690256968424,7.058375982521118
1,5.614267539047281,6.235000905765455
1,5.843935104313647,6.434607935123815
1,6.8718427093627685,7.4335575451985205
1,6.30478730295703,6.838355689461861
1,5.262551134615639,5.772925130838567
1,6.378625971162626,6.885987751865685
1,5.857663546348677,6.357483778980484
1,5.3843028172052545,5.866630666055325
1,6.558587562573888,7.01247928027754
1,6.2338955755321415,6.653975177035761
1,6.462844040385342,6.878138315005931
1,6.92250921175611,7.331926489170512
1,5.957353008651128,6.329425661056042
1,6.263977341471523,6.625340243397802
1,6.202768674549194,6.553898095554551
1,5.867557403400171,6.208726010512086
1,6.147857533407112,6.424198110352657
1,6.255196207301317,6.507983173806472
1,6.405843658399278,6.643027818254584
1,5.947746726287976,6.153090820772603
1,6.323262618553852,6.515157267978646
1,6.79981763654443,6.9851075733055765
1,6.9194804629063835,7.075915355980452
1,5.829411770316253,5.943674453774466
1,6.64410510550979,6.738323934911101
1,6.931436279725244,7.007009640076398
1,6.769652877794952,6.837430866118289
1,6.100833718539052,6.159754739427977
1,6.158174007988691,6.186414074753506
1,6.365563731525802,6.37764299803525
1,5.708324809157845,5.711807093284878
0,0.0,inf
0,0.0,5.529703260343008
0,0.0,5.527795197262952
0,0.0,5.472264689572957
0,0.0,5.455488571663908
0,0.0,5.398662723531167
0,0.0,5.393514624064718
0,0.0,5.385753286360085
0,0.0,5.340248658985442
0,0.0,5.317957668918475
0,0.0,5.316205490415753
0,0.0,5.3046322542955195
0,0.0,5.286527120769205
0,0.0,5.271185039858469
0,0.0,5.2583819817278075
0,0.0,5.249761899362672
0,0.0,5.239251713549499
0,0.0,5.230769230769241
0,0.0,5.18740629685158
0,0.0,5.173111000792363
0,0.0,5.155016978671409
0,0.0,5.143645052227607
0,0.0,5.141878676488888
0,0.0,5.121431328323584
0,0.0,5.115939748098383
0,0.0,5.110772935672257
0,0.0,5.106543824335748
0,0.0,5.1056256124373185
0,0.0,5.102270402997673
0,0.0,5.0611148378514805
0,0.0,5.057047670187217
0,0.0,5.052416472458046
0,0.0,5.048346161711843
0,0.0,5.0417685451098295
0,0.0,5.014098229911386
0,0.0,5.009200149808115
0,0.0,5.004628940493505
0,0.0,4.995389678334303
0,0.0,4.98812457943253
0,0.0,4.985155247282285
0,0.0,4.984148341881243
0,0.0,4.982638423568278
0,0.0,4.97803503438456
0,0.0,4.9710701525464795
0,0.0,4.964030620372933
0,0.0,4.962591244727388
0,0.0,4.962534601497685
0,0.0,4.951488639613928
0,0.0,4.949401038986317
0,0.0,4.942442603499701
0,0.0,4.935444742810515
0,0.0,4.9341316226550385
0,0.0,4.932329297171486
0,0.0,4.930092490594068
0,0.0,4.924902514402205
0,0.0,4.9248689256892995
0,0.0,4.923638640590598
0,0.0,4.920353294552118
0,0.0,4.9173728306439815
0,0.0,4.917164892870447
0,0.0,4.896114661189033
0,0.0,4.882428278888599
0,0.0,4.877648417181445
0,0.0,4.855808395258995
0,0.0,4.851683439750219
0,0.0,4.846795499275481
0,0.0,4.830144288483175
0,0.0,4.826434731996498
0,0.0,4.821789819607628
0,0.0,4.814739792959166
0,0.0,4.812618652839843
0,0.0,4.807253981664904
0,0.0,4.793107149914225
0,0.0,4.784874990281991
0,0.0,4.783761981769667
0,0.0,4.78137358892619
0,0.0,4.7781007642765605
0,0.0,4.7761757278129275
0,0.0,4.773821480408467
0,0.0,4.766903898870321
0,0.0,4.766475015636662
0,0.0,4.761863839109877
0,0.0,4.756051664442075
0,0.0,4.74095096828434
0,0.0,4.736749031057057
0,0.0,4.728421502239589
0,0.0,4.724486134043487
0,0.0,4.723777745030617
0,0.0,4.71317456105443
0,0.0,4.711790780170416
0,0.0,4.7084900867567905
0,0.0,4.704466083817263
0,0.0,4.694829082974502
0,0.0,4.691914965457477
0,0.0,4.691560569619072
0,0.0,4.6885057500018545
0,0.0,4.670650092354424
0,0.0,4.657153046184196
0,0.0,4.651640044332836
0,0.0,4.638965401897275
0,0.0,4.636990799372937
0,0.0,4.622814705975693
0,0.0,4.612264231564983
0,0.0,4.60525692080209
0,0.0,4.602122421956375
0,0.0,4.601086828130938
0,0.0,4.587736571834929
0,0.0,4.587576961520421
0,0.0,4.576446505506511
0,0.0,4.570760053729632
0,0.0,4.567843460272138
0,0.0,4.567241385951802
0,0.0,4.551000809851717
0,0.0,4.533573523048774
0,0.0,4.500727026800371
0,0.0,4.496750659742963
0,0.0,4.494166314701484
0,0.0,4.474581943979596
0,0.0,4.471143507018651
0,0.0,4.469767196182563
0,0.0,4.4687352729034915
0,0.0,4.463722223148142
0,0.0,4.460655337891221
0,0.0,4.459831834773422
0,0.0,4.456926915584793
0,0.0,4.437216827650307
0,0.0,4.437174225065314
0,0.0,4.4215774585799315
0,0.0,4.40097971467486
0,0.0,4.398879081562853
0,0.0,4.395873129877567
0,0.0,4.392882408788657
0,0.0,4.3759745667081775
0,0.0,4.363994093080838
0,0.0,4.351995919271882
0,0.0,4.35186591014278
0,0.0,4.342832008304614
0,0.0,4.334319615650459
0,0.0,4.3205126582631355
0,0.0,4.314576401760342
0,0.0,4.302126250489664
0,0.0,4.298136769086098
0,0.0,4.291644600370049
0,0.0,4.284079949661203
0,0.0,4.255108773021409
0,0.0,4.2318175496064185
0,0.0,4.231345186899845
0,0.0,4.228006333666955
0,0.0,4.206177463549924
0,0.0,4.174786881404163
0,0.0,4.164740930825253
0,0.0,4.161140319359157
0,0.0,4.157120775696433
0,0.0,4.144777315379302
0,0.0,4.130642300300164
0,0.0,4.120817703557558
0,0.0,4.119093399239458
0,0.0,4.118447601821395
0,0.0,4.115977150965442
0,0.0,4.112880061302027
0,0.0,4.087516158647657
0,0.0,4.076560216072647
0,0.0,4.076359056283251
0,0.0,4.059893827286369
0,0.0,4.041822917607985
0,0.0,4.036251742025023
0,0.0,4.034225326556744
0,0.0,4.028292261734913
0,0.0,4.018646524672284
0,0.0,4.009508309072522
0,0.0,4.005358836394562
0,0.0,4.001110956832972
0,0.0,3.9943669590597315
0,0.0,3.9841753301309963
0,0.0,3.9750007130734266
0,0.0,3.964656008179662
0,0.0,3.9620271543236036
0,0.0,3.944497228629812
0,0.0,3.9249258603111343
0,0.0,3.923592949409145
0,0.0,3.883958609571529
0,0.0,3.8838428909636686
0,0.0,3.807907849538848
0,0.0,3.7985515769619638
0,0.0,3.7674839775501403
0,0.0,3.7570148629635893
0,0.0,3.73789960955672
0,0.0,3.730481899018222
0,0.0,3.7262065676254963
0,0.0,3.637787968411218
0,0.0,3.53888261728169
0,0.0,3.5196758977749747
0,0.0,3.2846917663610333
