dimension,birth,death
1,5.309642896872412,7.729379763854812
1,5.768030644404807,7.995693285207431
1,5.685748571108797,7.89811406667752
1,5.26540025412408,7.38552322863913
1,5.398044913567215,7.509837170071508
1,4.9613300553750035,7.0710678118654755
1,5.369447317280904,7.468996419910289
1,5.242703467043224,7.266474584870024
1,5.018867991571823,6.9990497029820835
1,5.218887478330955,7.156598023789107
1,5.485731154613777,7.422112576756086
1,5.323594781003829,7.248383440464501
1,5.525560323933137,7.45027390978058
1,5.313730447839341,7.14101900604884
1,5.57862985966188,7.397131576195972
1,5.288506215817497,7.079582911697451
1,5.811575867396037,7.576161603242812
1,5.164023870813559,6.916618002451543
1,5.544071165467882,7.296448840393074
1,5.3240530645720785,7.07128605133133
1,5.443608869743847,7.184899516700899
1,5.2809515679113375,6.988784747357585
1,5.6203648574519836,7.308842895470059
1,5.279645543450038,6.961156505634799
1,5.582529310873682,7.250394967642551
1,5.552807154654874,7.184850054976791
1,5.2271622178837145,6.83083431958671
1,5.438638111692174,7.025080033687063
1,5.387238216461848,6.955300657005154
1,5.129505513600587,6.680693152490425
1,5.582071165338,6.985793172575322
1,5.549874975609618,6.910512102210145
1,5.498260392791418,6.855826338820805
1,5.662652748265909,7.007465327242081
1,5.907925516041274,7.241750116033723
1,5.107459793906635,6.410169871210727
1,5.454866395897452,6.751008480617823
1,5.429780036300143,6.70952423197808
1,5.633498391961369,6.884792457432988
1,5.437178764500822,6.682755404268997
1,5.918874734694088,7.164345494522402
1,5.850352234893854,7.095541844179351
1,5.703144484415838,6.943783415250926
1,5.65815623288358,6.871644648224151
1,5.57434291936661,6.776548203588275
1,5.830951894845301,7.008724721532596
1,5.446775218913898,6.600299949038201
1,5.811773812925594,6.923875433628785
1,5.036666630668392,6.104443275699824
1,5.403830945624494,6.440113096005567
1,5.597932529035391,6.609944990774515
1,5.316322818079071,6.271771835328617
1,5.70528219266665,6.571499194604289
1,5.832047241911519,6.683792277675031
1,5.628407540383627,6.468755127488469
1,5.2728903630802995,6.098908622903979
1,5.669558435400807,6.489558113858429
1,6.017537785407831,6.83461471604791
1,5.67935753768121,6.495560614166239
1,5.454543469100608,6.26211311316658
1,5.586020836766871,6.3846744904680275
1,5.608239501955355,6.4051541745691045
1,5.442521112046346,6.2239176942684855
1,6.127746312473919,6.875500075727021
1,5.323325229140045,6.05424199663725
1,6.159135408447504,6.857747369187043
1,5.40890722868512,6.078139639936879
1,6.1667413582533115,6.8282501418738315
1,6.344621498267025,6.9746641240526435
1,6.1970412547037315,6.79171900149862
1,6.226153085856522,6.818445570656118
1,6.129490810530019,6.714809227920547
1,5.517370639363682,6.07247050593251
1,5.492848225889103,6.015941935359295
1,5.777777777777786,6.249035456609093
1,5.66026304846141,6.117370531709038
1,5.918295263068723,6.368605725108927
1,5.597264693188213,6.029513110972356
1,6.410595417808092,6.835158209954032
1,5.772432217752588,6.186185326102744
1,5.284438946426143,5.692437628454629
1,5.526161555588248,5.924200692595907
1,5.8591024596479935,6.208796678982311
1,5.714732125419897,6.055189209101943
1,6.446181384189386,6.776881117869268
1,5.931187567934681,6.2153671535962465
1,5.669041501882715,5.93553907767957
1,6.184916230274283,6.425092753682557
1,6.020797289396148,6.259445986866569
1,6.117186233974312,6.319008274189314
1,6.010453856037454,6.186543430374681
1,6.177941631014172,6.3307080585429025
1,5.963523242803341,6.098032469575745
1,5.708630682765505,5.824417411660613
1,5.572975829991074,5.646400978345805
1,5.8276802277663355,5.8920565071472115
1,6.128291384335421,6.190702706478484
1,5.489617260832139,5.54809171700304
1,5.901684645658792,5.9479874247510525
1,6.66719810806945,6.708251467789649
1,5.50417075726707,5.542103670242551
1,5.852090088057781,5.881531087650614
0,0.0,inf
0,0.0,6.222326316598303
0,0.0,5.575459388127528
0,0.0,5.548609763940874
0,0.0,5.477077350672958
0,0.0,5.420923662669978
0,0.0,5.416177539434042
0,0.0,5.393399428602496
0,0.0,5.390740460304827
0,0.0,5.38263845529894
0,0.0,5.335301402212809
0,0.0,5.319753733126727
0,0.0,5.3021503711058005
0,0.0,5.30133693152781
0,0.0,5.300010544194541
0,0.0,5.286228795278643
0,0.0,5.277046732995851
0,0.0,5.267445064376921
0,0.0,5.26539849587701
0,0.0,5.257272927411779
0,0.0,5.252853937603435
0,0.0,5.231483178470648
0,0.0,5.230769230769226
0,0.0,5.220051601866291
0,0.0,5.212265862319493
0,0.0,5.212073752276299
0,0.0,5.208406677886756
0,0.0,5.192558282401142
0,0.0,5.172902275784429
0,0.0,5.170718337426629
0,0.0,5.1681775483817916
0,0.0,5.161131843889386
0,0.0,5.160964595456507
0,0.0,5.15742294945759
0,0.0,5.155664436089415
0,0.0,5.155216889685458
0,0.0,5.149355423300725
0,0.0,5.147398531514783
0,0.0,5.137310650772178
0,0.0,5.126637387874188
0,0.0,5.116952397755348
0,0.0,5.10127926145058
0,0.0,5.085786099496878
0,0.0,5.0823299897783105
0,0.0,5.080563962545382
0,0.0,5.079916884709389
0,0.0,5.077586804290209
0,0.0,5.074016952873719
0,0.0,5.068591314540184
0,0.0,5.056485670629166
0,0.0,5.036705272298552
0,0.0,5.034856913997358
0,0.0,5.033991711277843
0,0.0,5.029944030441624
0,0.0,5.028722495877754
0,0.0,5.027298441645147
0,0.0,5.024937810560445
0,0.0,5.016707622724374
0,0.0,5.0144253500496845
0,0.0,5.0141422685800485
0,0.0,5.007115090123951
0,0.0,5.000591680967695
0,0.0,4.991382880647852
0,0.0,4.984176350099277
0,0.0,4.980923609131146
0,0.0,4.973541103792256
0,0.0,4.966577286303762
0,0.0,4.946232162566592
0,0.0,4.940407529897983
0,0.0,4.938197010583439
0,0.0,4.936563391637762
0,0.0,4.9349372392722035
0,0.0,4.934290447695826
0,0.0,4.927200196373998
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917248835589995
0,0.0,4.8979225157625965
0,0.0,4.891340682799927
0,0.0,4.882930895346414
0,0.0,4.880622655184042
0,0.0,4.871180048173992
0,0.0,4.86178033225169
0,0.0,4.859620582772369
0,0.0,4.859412401606683
0,0.0,4.859156305368251
0,0.0,4.8548001001282906
0,0.0,4.854014679714999
0,0.0,4.849843759718298
0,0.0,4.844367016065585
0,0.0,4.832286986094089
0,0.0,4.827551920406937
0,0.0,4.7970173932647775
0,0.0,4.789510754273986
0,0.0,4.789093902625355
0,0.0,4.772445842148374
0,0.0,4.767259812299921
0,0.0,4.756428729679343
0,0.0,4.75332734735692
0,0.0,4.749691601830587
0,0.0,4.744208708205207
0,0.0,4.738956156891126
0,0.0,4.738691552858879
0,0.0,4.737556801183969
0,0.0,4.7365163729032504
0,0.0,4.72950766680414
0,0.0,4.729124889683305
0,0.0,4.7084966633101075
0,0.0,4.706894727239205
0,0.0,4.7026641857433935
0,0.0,4.698416775075165
0,0.0,4.691702356918773
0,0.0,4.687205101162932
0,0.0,4.685585307270555
0,0.0,4.683018691239658
0,0.0,4.682752006203914
0,0.0,4.676519508218032
0,0.0,4.669358970840977
0,0.0,4.667254519118039
0,0.0,4.661131278644885
0,0.0,4.655738241888138
0,0.0,4.649877288695931
0,0.0,4.630284850564537
0,0.0,4.629186604842049
0,0.0,4.621315349070616
0,0.0,4.61531574063958
0,0.0,4.614489671310559
0,0.0,4.607670142562415
0,0.0,4.5861969841882875
0,0.0,4.585037561944759
0,0.0,4.579939559086277
0,0.0,4.574142824023792
0,0.0,4.558949842742192
0,0.0,4.546422193264577
0,0.0,4.545454545454547
0,0.0,4.541251288500341
0,0.0,4.537318132506508
0,0.0,4.530021787330606
