dimension,birth,death
1,5.269930146420264,8.064759166646077
1,5.261950549251335,7.853623322127458
1,5.69611758785569,8.232360780587918
1,5.470332730871577,7.9872468246733455
1,5.519574148856259,7.586602876774065
1,5.343226421096677,7.388092519588205
1,5.3035615041718716,7.309653571178034
1,5.463601392025249,7.452861120998362
1,5.273718147419026,7.25772728814129
1,5.9742522229570945,7.944296732035115
1,5.47062025280619,7.3934647028642795
1,5.170962637201701,6.942911365585157
1,5.244864550888893,7.016656429730947
1,5.509441924885748,7.27152873011176
1,5.833789044699473,7.5736293539950585
1,5.631016368999752,7.353957740186196
1,4.925616125407658,6.614089338508962
1,5.428767471052262,7.0826010272628945
1,5.834259523167746,7.4813175344772205
1,5.562037056204434,7.1613190993991385
1,5.6708203220521805,7.253826576366438
1,5.57318860230318,7.14697740536734
1,6.145923244608247,7.712286546891135
1,5.646983504924254,7.191244357806882
1,5.650308979686816,7.128188424483837
1,5.527496174377634,6.997092371361864
1,6.059018209930804,7.487891524456066
1,5.533433734028889,6.96092267191961
1,5.948383431327898,7.3374292828432495
1,5.5728805216626895,6.939788147004911
1,5.818619766972261,7.184010022264725
1,5.8077016028092014,7.125491749647713
1,5.84307141540318,7.1333150647818
1,5.816586634670013,7.097000077864907
1,5.756332401633009,6.9403234788313135
1,5.723387512670043,6.878873366140897
1,5.860718873283559,7.001328091249709
1,5.495804762297979,6.558170643921015
1,5.627879332690742,6.642098330179406
1,5.726640868019076,6.7060386969202135
1,5.9144965559991665,6.879648232473166
1,5.867401028606091,6.815612254885879
1,5.054689791558822,5.968987358038567
1,5.5698704464398,6.430288334127772
1,5.533433734028891,6.3847107881439875
1,5.449158378331108,6.283953527047704
1,5.83889831884459,6.644734331112552
1,5.2237180186406995,6.026356574109223
1,6.28679053610522,7.088008297988743
1,6.062104271993215,6.839182072074271
1,6.085479262247118,6.847354163478416
1,5.446754863765519,6.166669957267371
1,6.016592094246555,6.730179824636098
1,5.599756269288505,6.287337452761545
1,5.741189956078502,6.4212997539981895
1,6.117777689233853,6.788763938098004
1,5.552982456209993,6.220861460943347
1,5.5629767963237535,6.220167639769758
1,5.235822542033053,5.888215137435614
1,5.766933527842877,6.41251340660773
1,5.532378182106502,6.170348567450311
1,5.2183237517212175,5.812415192936539
1,5.7064455786266315,6.298494599315667
1,5.693946453280125,6.282557760247801
1,4.989522136681373,5.574875434582473
1,6.430241053024374,6.993285041044366
1,5.313967401146467,5.874390685067139
1,6.114503044941091,6.655023594886299
1,6.058316326010654,6.594957004976437
1,5.994534547773034,6.504028994584297
1,5.6465732611427875,6.139505448382195
1,5.388048356200731,5.879850253919074
1,5.991915498811758,6.483637805213003
1,5.395886246273193,5.882157600056304
1,5.892034093556923,6.34246538909856
1,5.9024208341316236,6.351800689980082
1,5.702779740229611,6.141342184166051
1,5.890376006033516,6.322060576379573
1,5.986109484781219,6.393691609997002
1,6.121682609588199,6.5119545727620105
1,5.926504601375375,6.313438574944311
1,5.409700622221193,5.754156978454723
1,6.011691339901253,6.349252760830605
1,5.927838843659755,6.263758125704133
1,5.953499329401939,6.277393351656904
1,5.518027689836176,5.834385117914483
1,6.3423865987966215,6.573689744550785
1,5.523605136105019,5.73107566180161
1,6.071718441125527,6.194892327307253
1,5.632382523508599,5.715893527692168
1,6.1082783136883965,6.154548904852588
1,6.085695517113262,6.1223113777550635
1,6.323920074257857,6.358706044458539
1,6.250715115826526,6.284208585104953
1,5.798156132812074,5.81479419652957
1,6.771669858935614,6.777362884878016
0,0.0,inf
0,0.0,5.709867585138493
0,0.0,5.617651865948324
0,0.0,5.607404617529142
0,0.0,5.477388093467147
0,0.0,5.46723193215726
0,0.0,5.465673124247594
0,0.0,5.464590288647188
0,0.0,5.456478195038866
0,0.0,5.455988488779764
0,0.0,5.436898524282737
0,0.0,5.432441489477784
0,0.0,5.412099068432744
0,0.0,5.408230710433286
0,0.0,5.389369594231481
0,0.0,5.385103245003667
0,0.0,5.377121772550987
0,0.0,5.350203902107196
0,0.0,5.349845898018322
0,0.0,5.341833373002111
0,0.0,5.310161343274302
0,0.0,5.302653641087982
0,0.0,5.278154610756878
0,0.0,5.270415814706266
0,0.0,5.263923336152313
0,0.0,5.254794227796613
0,0.0,5.253144233511371
0,0.0,5.244621565310682
0,0.0,5.232372185056819
0,0.0,5.228991462697318
0,0.0,5.22189249905511
0,0.0,5.220676494412693
0,0.0,5.2203318345494045
0,0.0,5.203878259912056
0,0.0,5.197877456877063
0,0.0,5.191873992650008
0,0.0,5.1799227698302674
0,0.0,5.178571428571439
0,0.0,5.173913043478255
0,0.0,5.165269516950344
0,0.0,5.151489871205529
0,0.0,5.150791606625622
0,0.0,5.148158922729132
0,0.0,5.144970363595664
0,0.0,5.143115690688842
0,0.0,5.140785998244277
0,0.0,5.126944075719526
0,0.0,5.124451190127584
0,0.0,5.123495384750697
0,0.0,5.123240231814922
0,0.0,5.121014572273073
0,0.0,5.119855659799884
0,0.0,5.119094015983622
0,0.0,5.107311966055957
0,0.0,5.087869077905204
0,0.0,5.082933931036288
0,0.0,5.078535871877621
0,0.0,5.068968775248517
0,0.0,5.068947332030929
0,0.0,5.065778443953993
0,0.0,5.049735665912677
0,0.0,5.0398236164057515
0,0.0,5.036351786707383
0,0.0,5.0356468669872605
0,0.0,5.0227440306726585
0,0.0,5.016021570402005
0,0.0,5.011026792029115
0,0.0,5.010355572947589
0,0.0,5.010315773625329
0,0.0,5.007072988736017
0,0.0,4.997792747744796
0,0.0,4.997029559332904
0,0.0,4.995387210591674
0,0.0,4.992852055149698
0,0.0,4.991005799324309
0,0.0,4.9878870724184665
0,0.0,4.986391899940693
0,0.0,4.970207330791101
0,0.0,4.967109327223139
0,0.0,4.964631853868354
0,0.0,4.958303650090943
0,0.0,4.948810809031364
0,0.0,4.946643485758999
0,0.0,4.944960122411996
0,0.0,4.939619646253861
0,0.0,4.9351348062191365
0,0.0,4.93473560604713
0,0.0,4.933299434522252
0,0.0,4.916660830178163
0,0.0,4.916549173478704
0,0.0,4.9132428756937685
0,0.0,4.91282169992363
0,0.0,4.9073697565876815
0,0.0,4.904646323187385
0,0.0,4.901539197557266
0,0.0,4.901470602023438
0,0.0,4.896515583120932
0,0.0,4.888648984012752
0,0.0,4.880305606465645
0,0.0,4.849691326447278
0,0.0,4.847903183119238
0,0.0,4.846793040534916
0,0.0,4.845706073106247
0,0.0,4.832983698442376
0,0.0,4.831277980293365
0,0.0,4.828165427853888
0,0.0,4.816034238863119
0,0.0,4.815998739782198
0,0.0,4.815645728973661
0,0.0,4.8085643723299265
0,0.0,4.807307685752102
0,0.0,4.803867786104354
0,0.0,4.788294051578881
0,0.0,4.785222866002595
0,0.0,4.779336036667525
0,0.0,4.765726532380064
0,0.0,4.765674432259563
0,0.0,4.764910385574186
0,0.0,4.764388733090531
0,0.0,4.763725397948855
0,0.0,4.753641492373672
0,0.0,4.747540004536521
0,0.0,4.739642379055268
0,0.0,4.737894651103655
0,0.0,4.727894019477429
0,0.0,4.715247617114401
0,0.0,4.693598068197655
0,0.0,4.670667915353243
0,0.0,4.66539053955577
0,0.0,4.659564192232842
0,0.0,4.654922185330806
0,0.0,4.647931970773483
0,0.0,4.635272728359529
0,0.0,4.632017465297009
0,0.0,4.625220359889296
0,0.0,4.619298105091487
0,0.0,4.616815666044678
0,0.0,4.611903010983206
0,0.0,4.596737973824482
0,0.0,4.589878999936333
0,0.0,4.589252294553844
0,0.0,4.575248817793407
0,0.0,4.564239975242824
0,0.0,4.554384137540995
0,0.0,4.537856688653652
0,0.0,4.5377109110762
0,0.0,4.529194188815489
0,0.0,4.523527145556767
0,0.0,4.523369072781377
0,0.0,4.516042434164558
0,0.0,4.512132031504079
0,0.0,4.509710791903608
0,0.0,4.502998259831841
0,0.0,4.500493800067327
0,0.0,4.4953241828044606
0,0.0,4.486802719766205
0,0.0,4.45533388198909
0,0.0,4.442052893655654
0,0.0,4.436650305359639
0,0.0,4.430831539744078
0,0.0,4.428082557214229
0,0.0,4.417966051961151
0,0.0,4.411072656788943
0,0.0,4.41107265678894
0,0.0,4.398816184926949
0,0.0,4.3985278284288825
0,0.0,4.38313674839173
0,0.0,4.366732100001601
0,0.0,4.356382967825296
0,0.0,4.35123580265945
0,0.0,4.350326600288337
0,0.0,4.329710419675215
0,0.0,4.320692580290124
0,0.0,4.319710566278398
0,0.0,4.292376600682437
0,0.0,4.2779257275883324
0,0.0,4.251134887946109
0,0.0,4.23800589333819
0,0.0,4.205538215054579
0,0.0,4.187906256834237
0,0.0,4.175926921172051
0,0.0,4.127112531933147
0,0.0,4.103062838141729
0,0.0,4.043012668437266
0,0.0,3.9232391745622763
0,0.0,3.8075898246239204
0,0.0,3.4441576941571928
0,0.0,3.225958083353775
0,0.0,2.986575349080641
