dimension,birth,death
1,5.155835685620948,7.7418216505636295
1,5.126860461627825,7.66071659821625
1,5.101375736715666,7.301890305997231
1,5.5,7.672501805188276
1,5.573720078695255,7.744749095093619
1,5.205570149696416,7.322858515436352
1,5.361984330897712,7.387008950486512
1,5.0,6.953216681667724
1,5.166666666666657,7.072049836425703
1,5.137423109935163,7.0119771265651
1,5.261268350227485,7.114045076649154
1,5.137444916546695,6.982323877070558
1,5.227097532836463,7.056430391957621
1,5.317016073763225,7.081842976853794
1,5.545049905568966,7.308000089362511
1,5.348636018020854,7.106335201775948
1,5.237283486884718,6.9706421947844674
1,5.44444444444445,7.153519379031051
1,5.415405294995329,7.016451130908318
1,5.494228569849877,7.084271568952272
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.187116042610398,6.739417995746357
1,5.3968190978307895,6.9326861660175005
1,5.2892121630846365,6.821052466478268
1,5.446775218913898,6.96246351634312
1,5.47210403986747,6.94918090942445
1,5.137345447229535,6.6022986134179975
1,5.200668368516676,6.629203704101474
1,5.359398468344388,6.774728878201829
1,5.460064069521685,6.85942884359599
1,5.829218298287041,7.205137597225547
1,5.436067727912275,6.79782587449968
1,5.227979000902265,6.572704604360867
1,5.4853640588575665,6.813343227064373
1,5.4957585201905825,6.805658415790838
1,5.522680508593631,6.807400601393
1,5.61550982701339,6.878688684966877
1,5.81818181818182,7.0710678118654755
1,5.821428571428569,7.0710678118654755
1,5.3662136749611555,6.607258433744595
1,5.422172082183724,6.662176594027503
1,5.359866313017906,6.598428312738349
1,5.413418304619074,6.631873253091246
1,5.411729502273025,6.628813812407075
1,5.687550419334517,6.900419864522992
1,5.723300869210551,6.913240875905025
1,5.185417134224851,6.352217542027618
1,5.295262581923707,6.4559632915232
1,5.723300869210544,6.8669407415990245
1,5.4113097002835255,6.541544538504124
1,5.74291186896455,6.841665691392428
1,5.288310696070922,6.353898389169437
1,5.326786549661857,6.374742767974626
1,5.627572177129228,6.661568054274907
1,5.4191514343512335,6.45174395028197
1,5.721424112714504,6.734034616945645
1,5.605745745800623,6.614423478972573
1,5.383959837184863,6.372128576918061
1,5.379441891286519,6.367355014175293
1,5.5832642339560445,6.560076171482343
1,5.317993642531161,6.235543427524762
1,5.848756576787674,6.74841874482871
1,5.4892051855618185,6.383898113586537
1,5.426346776175037,6.266296548457185
1,5.32466180330883,6.163333351729014
1,5.197096722440675,6.029663825660615
1,5.792609087685071,6.619843532713776
1,5.338443714246173,6.156687204625622
1,5.462087669508947,6.278779891274811
1,5.85635388325878,6.669672363657785
1,5.948275862068968,6.726812023536855
1,5.019166593539013,5.795856324571659
1,5.2600668541593825,6.03078765418684
1,5.648392402683616,6.4031242374328485
1,5.812493207646938,6.553903252189301
1,6.050910708989454,6.7776386194343585
1,5.273225519389049,5.9749690461157146
1,5.710936518502659,6.404481531301017
1,4.996696808199715,5.672395692826706
1,5.52059880195211,6.119759251501668
1,5.41432101510874,5.9786069294047435
1,5.371001240084355,5.934558931213392
1,5.457045209738024,5.990398334483739
1,5.661277378595952,6.158675903868372
1,5.827225779509017,6.322493852532194
1,5.604195175685978,6.044317660495277
1,5.252877545276395,5.692445868680741
1,6.158550432296299,6.596772154370757
1,5.760755716363186,6.198659789206251
1,5.994842919181453,6.417599241212522
1,5.790198614900872,6.210793464852885
1,5.7071989674702515,6.111053067107624
1,5.623217693187131,5.995510414027866
1,5.163039404385901,5.522963854434988
1,5.337633640685968,5.693542868126137
1,5.743075851762848,6.076124582398591
1,5.503557053658479,5.824331455485373
1,5.45645397545718,5.7661790779616
1,5.840589599431237,6.149124138775659
1,5.4715403540642775,5.779606055246861
1,5.673715104224057,5.973932256621075
1,5.7362008333042125,6.0149503789999015
1,6.050964811221647,6.326222336498247
1,5.661953363356397,5.926653905608793
1,5.534183275082432,5.797826827214427
1,5.812493207646938,6.073525286424382
1,5.260730936503272,5.519202840990715
1,6.226200592827168,6.481164074076666
1,5.74464311826357,5.977903615202653
1,5.742171815873621,5.953754103812936
1,5.2032474137333535,5.411421224310841
1,5.62043209659022,5.8002060318484
1,5.573023841164688,5.72358735064766
1,5.7370778425791515,5.873257661260535
1,5.815103790885032,5.940538696111656
1,5.545023894112856,5.66887774197161
1,5.943773149871781,6.063224827804095
1,5.6063466222647635,5.690018190153982
1,5.657152971583515,5.709782851659463
1,5.8600971375514295,5.906976318791979
1,5.70087712549569,5.746979883188891
1,5.7176864648646735,5.748139091713938
1,5.492868103277195,5.508242761715893
1,5.570913505785366,5.573954208391151
0,0.0,inf
0,0.0,5.698571825450159
0,0.0,5.481960685300704
0,0.0,5.481311581266042
0,0.0,5.459598808220452
0,0.0,5.444148392051563
0,0.0,5.410583874007844
0,0.0,5.403472755138225
0,0.0,5.384635187020937
0,0.0,5.384367030898291
0,0.0,5.383154077361124
0,0.0,5.381880805393236
0,0.0,5.380484441741086
0,0.0,5.373037038593738
0,0.0,5.359611730846405
0,0.0,5.349321876363467
0,0.0,5.331876383377449
0,0.0,5.319295248917195
0,0.0,5.281127353363942
0,0.0,5.2578571422581515
0,0.0,5.2487140690024825
0,0.0,5.247060878892622
0,0.0,5.2416758375527035
0,0.0,5.240636358730156
0,0.0,5.235291782512964
0,0.0,5.205526195559063
0,0.0,5.191516709661242
0,0.0,5.18955108301415
0,0.0,5.18770282900753
0,0.0,5.186242008703369
0,0.0,5.181715773669594
0,0.0,5.166781348166435
0,0.0,5.158165753957341
0,0.0,5.156999494568745
0,0.0,5.15222298167428
0,0.0,5.15222298167428
0,0.0,5.129305753396635
0,0.0,5.128783682465496
0,0.0,5.128781531709064
0,0.0,5.119119555773089
0,0.0,5.113942401544816
0,0.0,5.112073814984121
0,0.0,5.106328196886773
0,0.0,5.105732297058587
0,0.0,5.10156788281463
0,0.0,5.099865461511407
0,0.0,5.094040198294292
0,0.0,5.093063063375175
0,0.0,5.091778091999392
0,0.0,5.085826987564907
0,0.0,5.084140287370881
0,0.0,5.084140287370881
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.0664999247610085
0,0.0,5.0609391742485705
0,0.0,5.058947201917601
0,0.0,5.040793588315236
0,0.0,5.038340223306247
0,0.0,5.037932164472566
0,0.0,5.032027630543059
0,0.0,5.0284192347098475
0,0.0,5.026079942841814
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024860694586469
0,0.0,5.014004525787718
0,0.0,5.010355572947589
0,0.0,5.007986462432624
0,0.0,5.00798646243261
0,0.0,5.006049353453424
0,0.0,5.004071081762636
0,0.0,5.001099760146695
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9999285782063465
0,0.0,4.9983827159415135
0,0.0,4.997283212523874
0,0.0,4.99320746465372
0,0.0,4.992609171382695
0,0.0,4.99038868614003
0,0.0,4.9805057646254935
0,0.0,4.970006410340018
0,0.0,4.962349996566095
0,0.0,4.957005742176077
