dimension,birth,death
1,5.2132739800872905,7.753887548345216
1,5.742532575796845,8.084306665764107
1,5.514091385910358,7.848376341680975
1,5.243293449757924,7.527464856069408
1,5.384635187020937,7.5554598126840915
1,5.367783141069055,7.528345168430422
1,5.25587649330125,7.359924082850974
1,5.456122851943984,7.409724804099552
1,5.876341025658412,7.7905784281334265
1,5.2326367118400965,7.14500311017738
1,5.254963278011985,7.136794439840847
1,5.447592941974834,7.312961976584783
1,5.27178354643572,7.127779308958102
1,5.084336742362703,6.939790957851307
1,5.355939505865188,7.178418568846121
1,5.46276757804802,7.103816355461444
1,5.326608177875204,6.887317115198446
1,5.326806294105741,6.88030432861229
1,5.545320124160678,7.0955776524693315
1,5.395141023676147,6.893986591922519
1,5.457907265122559,6.955571332763237
1,5.449957168280751,6.92282842404915
1,5.431287183842592,6.892483173836371
1,5.145157745967556,6.597621531913567
1,5.418211463000348,6.806590490023766
1,5.42837639015536,6.802940540677974
1,5.354672243329507,6.681333256628327
1,5.637012089104147,6.917825526400438
1,5.447542997880226,6.676982964551894
1,5.436028712512961,6.663828321686409
1,5.533412662429011,6.718619088742689
1,6.269702672187343,7.433034373659253
1,5.608910459546478,6.765142036676394
1,5.431934936996513,6.58447714040967
1,5.476448889488953,6.60443118236564
1,5.886410576127264,7.013090886833155
1,5.632444868455878,6.744002488140674
1,5.5444889777770685,6.601533678894645
1,5.302317706483319,6.348579862629858
1,5.677014940582579,6.7224398370578715
1,5.1685924991719565,6.179729954562338
1,5.642857142857142,6.653299403131621
1,5.660813968617086,6.650383447591569
1,5.550867357318978,6.517971007165281
1,5.438620013782998,6.40499804839939
1,5.591766496956063,6.535517162002817
1,5.543137872444678,6.479467617164752
1,5.603912222683941,6.512688470294823
1,5.586632593401008,6.4811343174490945
1,5.630513950556352,6.5059748964917326
1,5.558374583117608,6.431338620970308
1,5.64443893086222,6.490182836109911
1,5.543189973512046,6.371036140920601
1,5.384719119879881,6.185270361467189
1,5.50948859507161,6.306754151621424
1,5.66450525331474,6.461583786149854
1,5.543400575533795,6.339121455009793
1,5.822086748023331,6.599693429301705
1,5.5673305441436725,6.323925956727574
1,5.365570703997089,6.119283004551753
1,5.854622870526856,6.56984203683885
1,5.62673043597313,6.336765807066874
1,5.515057126791025,6.198709662445074
1,5.996659967608639,6.676927507974423
1,5.443608869743847,6.085801693164236
1,5.457900746216959,6.089054260730772
1,5.678778100089767,6.306301513209649
1,5.740214593698999,6.340599615738433
1,5.585404690989742,6.155406616320719
1,5.616031696433096,6.138729510248843
1,5.559873679866903,6.077924578499331
1,5.82431672603425,6.336206861851039
1,5.894473220139325,6.393907789201341
1,5.509384387255133,6.004284487963649
1,5.724890496174218,6.218936207441594
1,5.636846454733118,6.123965919229273
1,5.5533328887110205,6.030671490659884
1,5.439646156923892,5.896338172194489
1,5.768729355645393,6.192356959287636
1,6.749716833196965,7.153907814110297
1,5.508175741568162,5.885575587824864
1,5.910874382905402,6.233140608379878
1,5.467953229239142,5.787073093775511
1,5.569623870529459,5.862121062945442
1,6.3305192501542,6.585388898066346
1,5.471714976177154,5.707204658276104
1,6.420960294065205,6.644344004959086
1,5.7658807646910075,5.983729911648153
1,5.981119208162341,6.198386886924692
1,5.668865469759134,5.866828899136897
1,5.480517632977497,5.670961684513591
1,5.893269365855036,6.075644260959889
1,5.67000696473641,5.813061968525805
1,5.466546999219395,5.581622872327448
1,5.681143016808866,5.775042892322382
1,5.692527860145026,5.772435007616781
1,5.888338012901757,5.909489984701448
1,6.390570998713043,6.402884365642714
0,0.0,inf
0,0.0,5.69867107938385
0,0.0,5.6465748592905936
0,0.0,5.575273886933164
0,0.0,5.572813472564818
0,0.0,5.4533294807819095
0,0.0,5.430797565074273
0,0.0,5.4048551491851775
0,0.0,5.377224266880311
0,0.0,5.368773709008972
0,0.0,5.366142149585681
0,0.0,5.357742591422678
0,0.0,5.346974802065082
0,0.0,5.333169916470272
0,0.0,5.331903975129334
0,0.0,5.322664225569927
0,0.0,5.322507081503325
0,0.0,5.321134454163571
0,0.0,5.319517399931961
0,0.0,5.316550745527306
0,0.0,5.299358451737337
0,0.0,5.293884302695901
0,0.0,5.291102970526923
0,0.0,5.286935108381484
0,0.0,5.274239281640523
0,0.0,5.2723061955872295
0,0.0,5.265072858324541
0,0.0,5.262982005653898
0,0.0,5.236002441248482
0,0.0,5.235222781174286
0,0.0,5.229676131283019
0,0.0,5.229563309980103
0,0.0,5.229249483164337
0,0.0,5.223924072576995
0,0.0,5.206663814052361
0,0.0,5.19595313624775
0,0.0,5.195715214698622
0,0.0,5.188187626159364
0,0.0,5.180760347456527
0,0.0,5.177716757316467
0,0.0,5.159232857069873
0,0.0,5.156895653280952
0,0.0,5.156305538627305
0,0.0,5.152702904517418
0,0.0,5.150590415238344
0,0.0,5.150279335053673
0,0.0,5.149541511414173
0,0.0,5.141192717632623
0,0.0,5.137931034482762
0,0.0,5.135109534786353
0,0.0,5.13335411692939
0,0.0,5.132850460139464
0,0.0,5.132487557923156
0,0.0,5.131493287394676
0,0.0,5.131493287394676
0,0.0,5.129246689099011
0,0.0,5.126423949076884
0,0.0,5.115665711500243
0,0.0,5.114431556966195
0,0.0,5.095388070778982
0,0.0,5.092182256791098
0,0.0,5.083683664623166
0,0.0,5.0779620681364
0,0.0,5.077848400523416
0,0.0,5.0759031609565115
0,0.0,5.07344024487993
0,0.0,5.0676440008197865
0,0.0,5.065777838887205
0,0.0,5.054983424124875
0,0.0,5.052056252140664
0,0.0,5.041050932834604
0,0.0,5.037651872197961
0,0.0,5.021899871948257
0,0.0,5.020484665068637
0,0.0,5.02020521899924
0,0.0,5.019375873805489
0,0.0,5.013686398564945
0,0.0,5.008299023742341
0,0.0,4.994269604159041
0,0.0,4.974441621372641
0,0.0,4.968174342221613
0,0.0,4.956932575248071
0,0.0,4.954330972013596
0,0.0,4.953848303869573
0,0.0,4.946159827726974
0,0.0,4.945150754796791
0,0.0,4.944870922591497
0,0.0,4.9429544710230005
0,0.0,4.938515136742007
0,0.0,4.929824684154153
0,0.0,4.928175530812594
0,0.0,4.9260095336296805
0,0.0,4.9214627593423295
0,0.0,4.919797026075135
0,0.0,4.91847931411498
0,0.0,4.9090773515206845
0,0.0,4.903465784402517
0,0.0,4.902620394074481
0,0.0,4.901754787828539
0,0.0,4.900489046963405
0,0.0,4.887489265697071
0,0.0,4.8829033267062725
0,0.0,4.879345573244477
0,0.0,4.878593708628983
0,0.0,4.867666845754952
0,0.0,4.866398679836154
0,0.0,4.858235266584157
0,0.0,4.857282703968566
0,0.0,4.853159281010538
0,0.0,4.849907215607328
0,0.0,4.844135814906692
0,0.0,4.835174812249573
0,0.0,4.835058863585083
0,0.0,4.8334693580804835
0,0.0,4.832785879933485
0,0.0,4.831152862116971
0,0.0,4.826716676743211
0,0.0,4.825481465217128
0,0.0,4.82406518802054
0,0.0,4.8219110201406155
0,0.0,4.820285789419037
0,0.0,4.8118844307046285
0,0.0,4.810139716829576
0,0.0,4.804001087248107
0,0.0,4.7965090185917605
0,0.0,4.795993506981458
0,0.0,4.793216109321421
0,0.0,4.7926972785864494
0,0.0,4.785914588649722
0,0.0,4.783201868573898
0,0.0,4.75868085918982
0,0.0,4.7481817456764865
0,0.0,4.743916504498462
0,0.0,4.738095238095227
0,0.0,4.719719428026408
0,0.0,4.719683571782269
0,0.0,4.719661004775659
0,0.0,4.7140452079103214
0,0.0,4.707042595940683
0,0.0,4.706165417841508
0,0.0,4.693253225659104
0,0.0,4.688964761282003
0,0.0,4.656211686578822
0,0.0,4.646236626873348
0,0.0,4.638886240817462
0,0.0,4.60824691649081
0,0.0,4.59402821050357
0,0.0,4.568970713819783
0,0.0,4.563142025780043
0,0.0,4.541857794143516
