dimension,birth,death
1,5.556528879599925,8.441731987839962
1,5.3673261696842,8.13250458016375
1,5.5138418313240605,7.91361181627399
1,5.363926360560397,7.75932946954082
1,5.470667252141625,7.756498485833317
1,5.530711943340453,7.677421102465367
1,5.374138335326161,7.468389926951757
1,5.556845534166189,7.650777738243344
1,5.400929148935326,7.336247135330944
1,5.481807011975635,7.392264556914979
1,5.687003946621526,7.580662319815857
1,5.59816846070785,7.481437312869044
1,5.6297334727365635,7.437776026812705
1,5.624797707282192,7.362007590796416
1,5.467782847212277,7.12675517904084
1,5.595841865220603,7.21502107762443
1,5.775178049289036,7.369909259466752
1,5.594302206822973,7.1539532728630455
1,5.639171192303981,7.193096202049478
1,5.7152482448271655,7.232317997095477
1,5.646151590045894,7.1555895401928185
1,5.494180377112033,6.983794320169389
1,5.430925012580373,6.907503971125243
1,5.614965323840325,7.075080484283671
1,5.624518119948821,7.063606108072562
1,5.385164807134504,6.798093795550365
1,4.91688960651411,6.296906036858076
1,5.619197236173071,6.9991159091969495
1,5.948275862068968,7.274205283053263
1,5.753958848483273,7.06551639992589
1,5.678777480602435,6.946864951405146
1,6.113243670833038,7.35570112415413
1,5.234506583394241,6.471305449005845
1,5.073125036221367,6.301606218806621
1,6.174257491922364,7.365158216600349
1,5.569595131377163,6.751061020178954
1,6.251952819919549,7.358628544946402
1,5.880365039153293,6.9707015086358215
1,5.63560926934566,6.706896374434886
1,5.667170829266186,6.732371305084287
1,5.421850423861812,6.478974238258767
1,5.762235743891045,6.813618709974765
1,6.023561545960875,7.0710678118654755
1,5.54646730654886,6.591583997176753
1,5.845742985991086,6.819081301241851
1,5.909298338949434,6.825601932082908
1,5.850422310765087,6.759613223269611
1,5.871410830497101,6.752345721061131
1,5.70087712549569,6.5755345273968056
1,5.789695507753493,6.642242155573508
1,6.461129588468638,7.305897987562093
1,5.921226692341024,6.7563993228208155
1,6.493197961315376,7.3185369648721545
1,5.797058312059571,6.613794002373101
1,5.582344439789113,6.396739508350586
1,5.95359660205493,6.760953883012321
1,5.367382760343552,6.163857662976785
1,5.6787774806024425,6.470507037459492
1,5.830295613326611,6.591680749402295
1,5.284194677760049,6.020256871770011
1,5.617023386468853,6.343233532891118
1,5.72880425232013,6.454656180700392
1,5.69788833679884,6.394312144001456
1,6.07112073215847,6.746915819677343
1,5.832524291328003,6.47119291114261
1,5.874150964582791,6.500061739393978
1,5.781964295212405,6.4031242374328485
1,5.699956592023246,6.230502684784266
1,5.769738544493852,6.230349747550472
1,5.860250259483504,6.31353848294148
1,6.654729395262264,7.10049523884315
1,6.089043133448124,6.519202405202649
1,5.253034689347096,5.648081660730571
1,5.646924393157838,6.011034920571215
1,5.693834655697315,6.050201506694213
1,5.908501178117148,6.251012173792449
1,5.964637090681428,6.306300530248933
1,6.274968984546772,6.545093393691159
1,6.232323397786861,6.484746435876959
1,6.630268409625167,6.8782714335676065
1,5.996700329768975,6.220963504447813
1,5.814063111518849,6.03605072848676
1,5.446459692538055,5.652245022973228
1,5.601773776621516,5.783867650629637
1,5.462008010805821,5.591933888517932
1,5.741300610416392,5.813578270539782
1,5.887934933215356,5.954761904761906
1,6.374608479767309,6.4255589004665365
1,6.816225327214122,6.856485686821057
1,5.514580297499122,5.532276368929238
0,0.0,inf
0,0.0,6.0801293354639565
0,0.0,6.02500752610942
