dimension,birth,death
1,5.160930544158936,8.072361320595704
1,5.162078793680855,7.510537219929211
1,5.2770670411628515,7.521088146628751
1,5.441606583173338,7.611690002248723
1,5.347869212402332,7.407125624270011
1,5.472018547323144,7.498983570326778
1,5.201634015717612,7.122573312788144
1,5.355698159696614,7.244644727361782
1,5.40791474027969,7.225799167046307
1,5.239698069238742,7.019642223699025
1,5.242211187424597,7.005703509056367
1,5.477552639289575,7.194456482711719
1,5.773090936227278,7.373385290550399
1,5.395576419434635,6.966574715403975
1,5.291518824285146,6.812662267117118
1,5.346675700666558,6.8549229363992445
1,5.405454263123989,6.9133528379470786
1,5.456930295141853,6.94856020258074
1,5.1756647230518915,6.66610183011537
1,5.229484231302716,6.587263637775549
1,5.4007404867492586,6.7407258027620305
1,5.478483508063356,6.808137451734825
1,5.464151383603447,6.745236913700503
1,5.28197515874349,6.529350394032114
1,5.380484441741094,6.611811354138593
1,5.215281462143774,6.413945171773868
1,5.164368551529064,6.333562697243104
1,5.380633713063179,6.545607694676862
1,5.333976869344802,6.485701169334307
1,5.585036233232157,6.726945355553933
1,5.66766320590057,6.791696684507607
1,5.252441231359839,6.337091369336539
1,5.403964828425238,6.487345209607311
1,5.7073773507868735,6.766717190666501
1,5.634501612242854,6.691053077134483
1,5.174722465448903,6.223141981685757
1,5.509217693269785,6.512092455298761
1,5.644768638234203,6.627152736192433
1,5.568098610383915,6.542077108183413
1,5.523744023800941,6.489358515917301
1,5.536172409658988,6.492637117126904
1,5.628313800055131,6.554136033113884
1,5.5080348418043785,6.418907696059016
1,5.699956592023232,6.582721576868992
1,5.8736976283551074,6.7396199688308105
1,5.8148685839479395,6.677965840882744
1,6.428260472255902,7.284501562873777
1,5.682814079075515,6.5080212101178425
1,5.3005153653202655,6.119578869647659
1,5.4503234221216506,6.26285086407925
1,5.845819844341813,6.627170846769753
1,5.488179840351001,6.26951175496625
1,6.1659459038244,6.941801837762769
1,5.34937024193199,6.117030258521974
1,5.519842126785634,6.261822817678569
1,5.425641504364438,6.114372650828426
1,6.194585174773893,6.865542546778069
1,6.120489749042408,6.78907704934377
1,5.746067220261353,6.402528374085384
1,5.708187108426326,6.364343070822383
1,5.450902102203876,6.106070265752845
1,5.708936880471935,6.360351811925797
1,5.9496054669717315,6.588500805994749
1,5.489707249367741,6.127050053990433
1,6.031157291651751,6.647179853140733
1,6.044159712024419,6.652866374832106
1,5.47790073383081,6.073938312760419
1,5.396527702384521,5.9879407411502195
1,5.534945539352922,6.09719187754418
1,5.53174165324005,6.089200338975194
1,5.405120065972052,5.957643599144566
1,5.859048177122135,6.410061875645786
1,5.493915383306196,6.035388306439984
1,5.531361324204263,6.059697300804993
1,5.790089007385155,6.3044281887273455
1,5.919971017681423,6.4317670111832745
1,5.42619572076054,5.9304304516519055
