dimension,birth,death
1,5.039619780887721,8.045011165511893
1,5.439249798276924,7.864208094329146
1,5.583540126707019,7.926419431243848
1,5.803615481983789,8.143316960005372
1,5.370464064463137,7.6537356982645335
1,5.376195384920951,7.581509526083942
1,5.226103197276935,7.411811450623377
1,5.365273758159966,7.54883052405523
1,5.963098921939361,7.9648462326779494
1,5.61375371580708,7.578470463918089
1,5.441074945824312,7.387384837319052
1,5.409985990970455,7.334829626622383
1,5.978978088288077,7.859171429400392
1,5.249991005283306,7.129587492272889
1,5.268774907515319,7.104086036132948
1,6.018136090989273,7.761775679874481
1,5.276110509881582,7.018696931500691
1,5.492918234387629,7.231973894448842
1,5.69827547529072,7.4168052738642105
1,5.342503834553823,7.028665512662331
1,5.767815874709921,7.38131718463429
1,5.655750437146609,7.266437757645281
1,6.107580981522707,7.670002601648654
1,6.072068351152278,7.609827278847323
1,5.767706059574743,7.290671360642243
1,5.514740990841477,6.999083285858634
1,6.08396380351599,7.567614897472223
1,5.59036823124199,7.053981798591102
1,5.3387212376873014,6.785310425788657
1,6.5,7.93774605917826
1,5.389998616904689,6.8228718334237906
1,5.902813234520695,7.251407322945344
1,5.817873859925118,7.1001819138708795
1,4.764972648261131,6.042682587945302
1,5.7238863474129555,6.952048563217792
1,5.138823742044067,6.364214125913426
1,6.278934012407318,7.500386394373051
1,5.787593599445243,6.998310828594805
1,5.945688582537954,7.148551797423981
1,5.077310378692604,6.267284438439351
1,5.594820944685502,6.74262999972677
1,5.825782338391851,6.9588503601577525
1,5.432063069766294,6.562815724714168
1,5.76015826948723,6.879638773332876
1,5.305190356508707,6.404372470780571
1,5.79546916406779,6.885213448704759
1,5.535554273161008,6.598874062208564
1,6.4154226893509145,7.4174945462716995
1,6.337031900834531,7.337133739418071
1,6.194262578296863,7.180923086533588
1,5.9777443228875695,6.935416353759883
1,5.5922553246353255,6.547946242907006
1,5.531448615262313,6.470771980426736
1,5.5902250298367875,6.518126217537913
1,6.164411083229848,7.082744865564164
1,5.7887998826728,6.697871793970679
1,5.996295152471699,6.881816154117494
1,6.089027360189585,6.944137397452578
1,5.633191597310396,6.465579557028469
1,5.529086170204899,6.357186480814377
1,5.594395870916112,6.40582176140758
1,6.380116170802947,7.172158188175766
1,5.397555713631471,6.169199930118807
1,5.609221630506504,6.306775877985961
1,6.63333231671435,7.323884079997538
