dimension,birth,death
1,5.357204219929704,8.024959338189463
1,5.115448878203119,7.542418173735168
1,5.539475267212865,7.9652274623921695
1,5.32144188770039,7.716725272662984
1,5.318403042968484,7.707566179176616
1,5.229188520790874,7.42692289400324
1,5.827727535364489,7.897551720843049
1,5.4720027501712405,7.531782048865435
1,5.4553029777009145,7.5104952922571355
1,4.917372830643967,6.932892614197913
1,4.970743579651348,6.94922521857984
1,5.305294154119121,7.271651135972482
1,5.331667269823648,7.273680101724442
1,5.070614119380996,6.953216681667714
1,5.3058564163499415,7.168121000090801
1,5.380992299288302,7.238416497836275
1,5.750160399332833,7.576698390918337
1,5.673653200570629,7.498216977181219
1,6.10867566395098,7.908454582952542
1,5.1906683621903085,6.953216681667719
1,5.589097782113068,7.312813585878332
1,5.470963433355486,7.17808068007438
1,5.774557950496431,7.434201604602405
1,5.171405857966388,6.820109155203381
1,5.285704249213239,6.916809210688449
1,5.673566767284308,7.283478856494017
1,5.370045836885327,6.952265077515702
1,5.3747554477245405,6.954567784693415
1,4.83710905055304,6.392680214947288
1,5.151228615582887,6.6979474467929325
1,5.834467895618245,7.369652425364086
1,5.383978289538525,6.917168656482382
1,5.3555013192840555,6.858886724144173
1,5.100381249366461,6.602801782725558
1,5.754503427911232,7.201448975514497
1,5.471405789608935,6.908441394410175
1,5.771290663133103,7.159893967975574
1,5.893945023415943,7.2605482729949395
1,5.45924282940484,6.813646692484135
1,5.629586966902151,6.974157371972434
1,6.117838412990858,7.4410453568391635
1,5.629978594747614,6.951695461453778
1,5.372365529769862,6.688838131959503
1,5.707245125608611,6.999137926283927
1,6.209496566520681,7.488416941725608
1,5.206185221279817,6.437263832636464
1,5.441185302942837,6.636965267234535
1,5.652758040937871,6.789789368560818
1,5.2493555863574475,6.383898113586537
1,5.427034981243603,6.5544985503977005
1,5.42284638406456,6.534445622379663
1,5.8159382716250585,6.918159637450366
1,5.6620479376346315,6.762938877378442
1,5.320318141236194,6.3987959645482
1,5.740002917007345,6.789881987085133
1,5.570690430347515,6.61603405401935
1,5.100381249366455,6.1384489535676305
1,5.8764865879244175,6.869518016409725
1,5.593894430292108,6.5558406417917885
1,5.635886328083779,6.594711774082789
1,5.773900302357243,6.701381909453756
1,5.335293340458395,6.254915445787605
1,5.429683376736166,6.32332122061699
1,6.064603182789944,6.946801414076935
1,5.799583155633179,6.666881883578471
1,5.684116043293197,6.53625705201379
1,5.40807010145229,6.252485272632087
1,5.494034671166105,6.30041648892233
1,5.651548460377917,6.432595218883277
1,6.370994408324127,7.131914504909008
1,5.002680875627313,5.749026339727044
1,5.5944849356966575,6.316164850582064
1,4.846452310711417,5.558300768941581
1,5.882687420280144,6.5219961126383135
1,6.172973470641017,6.801734367216723
1,6.1565672507087905,6.783700689249362
1,5.487787708852959,6.072816720016862
1,5.502398653629002,6.078350914206153
1,4.982046851073367,5.526274446644442
1,5.489400675034735,6.014547879144041
1,5.6848761499506555,6.205171038947332
1,5.758334878185679,6.254975797093245
1,5.988901737613349,6.471216577346927
1,5.720236980327922,6.20028462344793
1,6.411026671677731,6.886259458491261
1,5.556283598867191,6.023868341515977
1,5.775524144219749,6.181329376069216
1,5.995526207310834,6.373161640308771
1,6.35952024388839,6.7315005969686865
1,5.652368480745681,5.9728840580075975
1,5.036099423952638,5.342458989256058
1,4.80416485978573,5.103920062069943
1,5.901622848770915,6.1984609676392175
1,5.672886445628892,5.967900855828627
1,5.619571582877693,5.880614989357935
1,5.8719365138092225,6.105985508524736
1,5.0990195135927845,5.321841360361338
1,6.256497756120079,6.398717011443881
1,5.799304047697598,5.921946687316297
1,5.89362669337878,5.984295395718687
1,5.125874155180203,5.208983261276337
1,5.81313619637814,5.891863181113282
1,6.317291558527702,6.387773544447419
1,5.6625299185635365,5.702743342327466
1,5.763969902975369,5.764671257820677
0,0.0,inf
0,0.0,5.814007018484694
0,0.0,5.714533724776674
0,0.0,5.678204580925444
0,0.0,5.622831595361305
0,0.0,5.593654573499116
0,0.0,5.57428955846686
0,0.0,5.57053510916729
0,0.0,5.527784839224315
0,0.0,5.430236235603849
0,0.0,5.426457897422592
0,0.0,5.4223958030205965
0,0.0,5.362823921145065
0,0.0,5.361912631806371
0,0.0,5.355671841476605
0,0.0,5.348240386276365
0,0.0,5.339713780025591
0,0.0,5.309590229549812
0,0.0,5.305021870222602
0,0.0,5.293743901039784
0,0.0,5.274949552574986
0,0.0,5.2749082652338775
0,0.0,5.262091922211382
0,0.0,5.257580592375888
0,0.0,5.250396999318257
0,0.0,5.242216723264597
0,0.0,5.229885609773303
0,0.0,5.223718018640708
0,0.0,5.218752913721906
0,0.0,5.208872521110163
0,0.0,5.206486542941575
0,0.0,5.206247251761585
0,0.0,5.204796488433571
0,0.0,5.202283841034533
0,0.0,5.201036555341637
0,0.0,5.190323863262829
0,0.0,5.188308925116707
0,0.0,5.183201250782884
0,0.0,5.182325273828096
0,0.0,5.151452150077215
0,0.0,5.148344271313665
0,0.0,5.142857142857142
0,0.0,5.139681559261456
0,0.0,5.135172830587107
0,0.0,5.130098518438107
0,0.0,5.129832254835091
0,0.0,5.1278576963663705
0,0.0,5.120123120593022
0,0.0,5.100745272731568
0,0.0,5.100381249366447
0,0.0,5.0990195135927845
0,0.0,5.091259015935744
0,0.0,5.0912208902804
0,0.0,5.083333333333336
0,0.0,5.076931566518639
0,0.0,5.07079811983129
0,0.0,5.069861411452715
0,0.0,5.065904916848477
0,0.0,5.062003037995014
0,0.0,5.06034803256261
0,0.0,5.059830421151604
0,0.0,5.052109967405397
0,0.0,5.0456859523491495
0,0.0,5.041332515306623
0,0.0,5.03565799810938
0,0.0,5.034269840507528
0,0.0,5.017547334106575
0,0.0,5.00813630664354
0,0.0,4.994137187743244
0,0.0,4.982109446095297
0,0.0,4.968018528452616
0,0.0,4.961807256433888
0,0.0,4.959821913373489
0,0.0,4.958004518769253
0,0.0,4.956628787214186
0,0.0,4.946014487768452
0,0.0,4.94544911193256
0,0.0,4.941176470588232
0,0.0,4.939484211282022
0,0.0,4.933966378174189
0,0.0,4.9288567446076454
0,0.0,4.920231466704631
0,0.0,4.920078714432624
0,0.0,4.916048598105864
0,0.0,4.898419442182357
0,0.0,4.88748926569707
0,0.0,4.887037558140365
0,0.0,4.882270485844967
0,0.0,4.87841001736434
0,0.0,4.875661779997357
0,0.0,4.865152191381177
0,0.0,4.847376885306578
0,0.0,4.845853089373819
0,0.0,4.835402290596853
0,0.0,4.835204235603707
0,0.0,4.835172064041659
0,0.0,4.833333333333339
0,0.0,4.830372656431391
0,0.0,4.828002427300194
0,0.0,4.805088793010006
0,0.0,4.804570764049315
0,0.0,4.802039686420122
0,0.0,4.799375528236728
0,0.0,4.79903975275018
0,0.0,4.797423595932914
0,0.0,4.792702786528705
0,0.0,4.791884500326761
0,0.0,4.7781354640065095
0,0.0,4.777777777777779
0,0.0,4.776264657829662
0,0.0,4.770900226434028
0,0.0,4.769881787647973
0,0.0,4.757894775307796
0,0.0,4.744992862476958
0,0.0,4.744930553837829
0,0.0,4.743649259092579
0,0.0,4.73423635574052
0,0.0,4.73006561371607
0,0.0,4.72719878126363
0,0.0,4.722718980736082
0,0.0,4.714826808774065
0,0.0,4.711453185212229
0,0.0,4.6666782923962336
0,0.0,4.657250379398589
0,0.0,4.65605287796078
0,0.0,4.651691360588925
0,0.0,4.6215365410218245
0,0.0,4.607034727392179
0,0.0,4.590734070071151
0,0.0,4.589759853395053
0,0.0,4.58732370259206
0,0.0,4.5856107085165325
0,0.0,4.570557952810575
0,0.0,4.565482586759044
0,0.0,4.564052860385897
0,0.0,4.543762276271578
0,0.0,4.527692569068709
0,0.0,4.511464986734421
0,0.0,4.498806216054938
0,0.0,4.488974452185394
0,0.0,4.474447959630192
0,0.0,4.471349581603425
0,0.0,4.4601270793570285
0,0.0,4.4545454545454675
0,0.0,4.4543472956054675
0,0.0,4.450776793156443
0,0.0,4.4467397701033065
0,0.0,4.430849804896331
0,0.0,4.429709743076671
0,0.0,4.41107265678894
0,0.0,4.39990814625734
0,0.0,4.397610747074726
0,0.0,4.388260418350312
0,0.0,4.377345888183086
0,0.0,4.372671521242701
0,0.0,4.368982742479263
0,0.0,4.357554503388339
0,0.0,4.337774732230534
0,0.0,4.32093834304241
0,0.0,4.319747272360639
0,0.0,4.315669125408017
0,0.0,4.314782374439708
0,0.0,4.306899431847625
0,0.0,4.256744681496264
0,0.0,4.2482453878844355
0,0.0,4.21849885018391
0,0.0,4.214558102577303
0,0.0,4.211641308653325
0,0.0,4.195630623223478
0,0.0,4.114363148860684
0,0.0,4.104902673266976
0,0.0,4.089968325735782
0,0.0,4.064422621972277
0,0.0,4.044318097744
0,0.0,4.035807011712796
0,0.0,4.008779427706144
0,0.0,4.004670661059368
0,0.0,3.9616214413349
0,0.0,3.9530263385866853
0,0.0,3.922465305394322
0,0.0,3.8425252113681685
0,0.0,3.8425252113681685
0,0.0,3.796555307057501
0,0.0,3.795891614217716
0,0.0,3.7873735651152387
0,0.0,3.7171958066430664
0,0.0,3.666666666666657
0,0.0,3.6365606585884485
0,0.0,3.6158507725772306
0,0.0,3.5937880432769043
0,0.0,3.380407152668428
