dimension,birth,death
1,5.149533165931459,7.646483404697566
1,5.2784859823739225,7.739433701454159
1,5.820050709942249,8.111496336626193
1,5.2971287846419415,7.556545952793847
1,5.32041224561181,7.470990683105926
1,5.13266246269244,7.268197326198514
1,5.291140344979216,7.347321057267354
1,5.189063173844387,7.172877831065494
1,5.090642767566996,7.014263149117117
1,4.6097722286464435,6.513294894339036
1,5.43685037657415,7.269593390080632
1,5.1258741551802,6.915594246844028
1,5.077030437888197,6.835365551469958
1,5.537261229772945,7.269176898702932
1,5.588188187795945,7.303222364111098
1,5.497170989598994,7.178524891511872
1,5.16930553486789,6.843926883015002
1,4.850954237728089,6.512884488168642
1,5.408329010840239,7.066817385166575
1,5.589949124467217,7.200275705906234
1,5.782608695652165,7.389525864777832
1,5.5271138429529785,7.103888571626217
1,5.301566538792193,6.809476784487784
1,5.176927949121736,6.682498253909547
1,5.561222153472908,7.0308266137704365
1,5.5444977652793375,7.004500660544424
1,6.088794678839958,7.511894704961737
1,5.829556975944607,7.231062367710726
1,5.581581177668797,6.9670634240703055
1,5.617866362700612,6.997363224964705
1,5.610506017978926,6.987766107381361
1,5.200787783863018,6.570906320785832
1,5.613545284171091,6.970429987291696
1,5.548337562202032,6.884507949312138
1,5.482708336483717,6.807267425033212
1,5.061309618640988,6.355840657407737
1,5.945357500260054,7.2331455070113435
1,5.3318603630476105,6.599858377667299
1,5.9156364764402065,7.1744144166769575
1,5.632720396265023,6.861456104853148
1,5.847292399253421,7.0710678118654755
1,5.393914883297625,6.562756362367887
1,5.505751806192219,6.645160950834827
1,5.789671092831034,6.921195431707639
1,5.598847939572276,6.7102391837442665
1,5.79176008753388,6.867375061045162
1,5.23617310508874,6.291216074835794
1,5.684162689161871,6.70975496233108
1,5.584317475277074,6.601052104694297
1,5.551469183572383,6.5374986721902175
1,5.797200967924091,6.776961035236509
1,5.88996516318288,6.84462321249544
1,5.252138102575569,6.164403263422701
1,5.693335408745034,6.591978612999813
1,5.534093877169262,6.4100322129155645
1,5.616778327896002,6.476696688899367
1,5.608921464952064,6.466190633997169
1,5.100381249366446,5.8790474188922115
1,5.758107265982764,6.522813591798516
1,5.656516018662702,6.418298463441564
1,5.752473144655527,6.5018186337649215
1,5.489933215875258,6.229362622105571
1,4.959930409272906,5.692445868680737
1,5.490648615803263,6.210430294628903
1,5.628189528924662,6.346685647742473
1,5.759295076348993,6.456790283390302
1,5.643410890940562,6.339800356702063
1,5.345746264250505,6.023797208779525
1,5.854353126293096,6.525315564925803
1,5.790120402616427,6.444024575197448
1,5.9049210918699995,6.532309374152234
1,6.086090266673472,6.692273947268
1,5.218578359160948,5.812703789468467
1,5.657353475555416,6.193197783433222
1,5.673948163051849,6.206499795332062
1,5.594727962558117,6.126269593996169
1,5.228150423211856,5.747922080622002
1,6.104848506558573,6.586643542587221
1,5.4744026544734075,5.954709696776755
1,5.657305192476032,6.125200714512425
1,5.636278917577708,6.090509560241868
1,5.521397240953485,5.973587737274359
1,5.7287718169440405,6.178835667347175
1,6.439100770331915,6.832760067339159
1,5.933681652885358,6.319286004846199
1,5.917054799841581,6.292889273634007
1,5.103691878839467,5.46967598417867
1,5.975529346482082,6.307079271056175
1,6.092385046560635,6.369513950644798
1,6.395677333753845,6.6649911252958995
1,5.669695881516828,5.924009528088969
1,5.873012098218968,6.101524284492861
1,6.332930243257586,6.5456231290361835
1,5.997720921316696,6.208093754272008
1,5.813136196378144,6.01510659641707
1,5.716422408752004,5.916035968275724
1,6.172025646500967,6.32284655029052
1,5.728419225238134,5.870943196870846
1,5.61493160096136,5.752675765558916
1,5.523099863189643,5.619335585841432
1,5.534183275082427,5.62999439877756
1,5.764347761278877,5.860083872300627
1,5.491065180069354,5.5780836638679965
1,5.939900998387092,6.021979962072945
1,5.8436194238344426,5.901365581618898
1,5.441207229201164,5.471703098150499
1,5.380544126948572,5.393245654708607
1,6.014396068554554,6.024188887922563
0,0.0,inf
0,0.0,5.663733463765936
0,0.0,5.573533812150798
0,0.0,5.5586560082363174
0,0.0,5.549230993587066
0,0.0,5.540222800435009
0,0.0,5.425543794854867
0,0.0,5.4147212346666
0,0.0,5.391454479956106
0,0.0,5.37226701071969
0,0.0,5.359204640631416
0,0.0,5.334824618496048
0,0.0,5.334342539540247
0,0.0,5.300105759438829
0,0.0,5.295342158616152
0,0.0,5.287966508220391
0,0.0,5.287966508220384
0,0.0,5.277918900051311
0,0.0,5.277275119845635
0,0.0,5.265871021798934
0,0.0,5.249529788896653
0,0.0,5.245393372934759
0,0.0,5.23602065302545
0,0.0,5.231936314250386
0,0.0,5.206862519476894
0,0.0,5.197161494234252
0,0.0,5.193041499022461
0,0.0,5.172862516659137
0,0.0,5.170600713717877
0,0.0,5.167849554256435
0,0.0,5.155737837891019
0,0.0,5.150712826394704
0,0.0,5.146493666713717
0,0.0,5.146414720023504
0,0.0,5.143353150684195
0,0.0,5.133441557300745
0,0.0,5.128399371123441
0,0.0,5.125696494497667
0,0.0,5.1068546844683524
0,0.0,5.0999844388694395
0,0.0,5.098933198361942
0,0.0,5.094322078805479
