dimension,birth,death
1,4.9894258217972824,8.538876877800707
1,5.220051601866289,7.748526615703042
1,5.433415132308593,7.740178076307372
1,5.343113497992837,7.577576632541661
1,5.401285855135683,7.606333546046831
1,5.371934638082435,7.575647305594793
1,5.085271684914541,7.272109377745157
1,5.386370263487706,7.416909055720483
1,5.385325998592012,7.355847885434475
1,5.473172873368344,7.440808836910373
1,5.147447273863116,7.051971387740804
1,5.440688842919635,7.308789419444086
1,5.409831068466845,7.276668176480158
1,5.409980131784076,7.273098320775914
1,5.590935182330206,7.436522334594204
1,5.538590161316299,7.378675718468518
1,5.487726172646872,7.298197646603495
1,5.383523344545782,7.1667936184192955
1,5.538306555814043,7.229756301665673
1,5.425751147095134,7.107896267469891
1,5.5046937146913075,7.141859251585382
1,4.97806349398676,6.595434764872592
1,5.282992875011391,6.85527442047162
1,5.549344600725967,7.08844254418615
1,5.155881831363463,6.671077651424288
1,5.696983526549393,7.18170753212097
1,5.98274267176377,7.3824115301167
1,5.592394729208657,6.980848119748783
1,5.29281483606681,6.602416733404242
1,5.7054402023414825,6.975341245238712
1,5.4586190707137225,6.724800259587118
1,5.409197927809843,6.644021790203352
1,5.926504601375383,7.1340774966631155
1,5.7697435669535935,6.973852262889957
1,5.29603625365235,6.489617581272876
1,5.5050722568439845,6.5972649882692895
1,5.288289377024243,6.370478035265904
1,5.241791806381906,6.312168925433631
1,5.69209978830308,6.738840705112328
1,5.843565066184028,6.889112899583642
1,6.402204402735956,7.439724045793025
1,5.932582069133813,6.966849344999382
1,6.184538843766708,7.208743047949548
1,5.700489137436875,6.724307795804521
1,5.201303887505271,6.218766298944179
1,5.479442971936903,6.483510921750059
1,5.722800035519158,6.7241448245280875
1,5.659108605079212,6.635748885039735
1,5.460360957066016,6.424919127803603
1,5.7843903670021195,6.745932107574164
1,5.97246611325027,6.932211447695134
1,5.8605207213182,6.811794821986713
1,5.61644557358115,6.535987744975431
1,5.601991990973352,6.514384928157465
1,5.689780987151949,6.597584460490504
1,6.438187252794129,7.343355285584468
1,5.529629282329876,6.422803169076319
1,5.6388914108423425,6.498173459487799
1,6.27743976474486,7.124324529385217
1,6.252160120537502,7.0852393949640495
1,5.668971132407047,6.457679127277764
1,5.86946482091431,6.6429780087718076
1,5.653826990383435,6.363914210737962
1,5.453783443276222,6.1207436458144295
