dimension,birth,death
1,4.929767088848706,8.368191110365357
1,5.1258470899962125,7.9558519733151
1,5.093350785310413,7.781297569475762
1,5.728489952551923,8.235643514378665
1,5.132397905897667,7.610417313011938
1,5.376086059746269,7.819218337329723
1,5.853440007754905,8.279681455225203
1,5.521987589516615,7.899369081626402
1,5.360813557237828,7.583791194968967
1,5.273132099787537,7.455537595190073
1,5.247061859546454,7.398532926690604
1,5.191208892532034,7.328620616643167
1,5.956100266574396,8.080926874152995
1,5.619082028253074,7.730352515794874
1,5.61355879030959,7.653876941938687
1,5.417272664146844,7.397655145058006
1,6.2682408115840875,8.206232366748116
1,6.324736738883305,8.25723478400852
1,5.483562228815431,7.349127716374262
1,5.37470296111287,7.168299290015335
1,5.700783127740657,7.490709060043789
1,5.4333764300543645,7.1013533095861705
1,5.824570356233215,7.4915491757759805
1,5.6322730757661255,7.286098458533546
1,5.684484854017609,7.332919022387253
1,5.768597517838448,7.412040217918673
1,5.591241677998152,7.219064550517761
1,5.597854621583736,7.216573434807112
1,5.835400852913771,7.419015623387596
1,6.024040380010745,7.593637339814124
1,5.5034360759415915,7.061115134224588
1,6.0966837123448485,7.520484845253819
1,5.675123897325943,7.091712595928616
1,5.193345782778298,6.550021204376193
1,5.678284589470403,6.978433424333239
1,5.40909090909091,6.708034915405832
1,5.0138696521637796,6.2899850563822834
1,5.92214772260818,7.191454226294482
1,6.047498508350267,7.24306994942184
1,5.687585851000405,6.849999999999999
1,5.997081551796531,7.156469321091989
1,6.11187006645675,7.266989845048805
1,5.687461843583853,6.8214389595200515
1,5.54238587054562,6.6695728964939605
1,5.873173766884644,6.990096855311753
1,5.554299949938277,6.65396589923697
1,5.928642621196248,7.002424805358529
1,6.772417792290724,7.8000647292165235
1,5.85684678507981,6.864831701022691
1,5.43983793275994,6.433576644970658
1,5.682070726907922,6.641422403007813
1,5.78848761579005,6.650261995491107
1,6.2583231999212865,7.10672392878744
1,6.536878189616883,7.373617607486623
1,5.55819806768679,6.390944205635785
1,6.231442127003535,7.007884597719804
1,5.724179146826486,6.500282150434814
1,5.616762183267001,6.365327636372477
1,5.396219912346387,6.100537131104266
1,6.121308209948544,6.815055291960492
1,6.325724693614825,7.01605869308225
1,5.838387541472673,6.524769669314584
1,7.0133186807526435,7.614837021266191
1,5.734686577508227,6.323974690484121
1,6.017831496342127,6.595520365284979
1,6.085717874545407,6.64672394313509
