dimension,birth,death
1,5.353416894649405,7.661671321702101
1,5.39430077978395,7.698226764164589
1,5.5,7.795027520426598
1,5.547975424834371,7.746633880005551
1,5.428564626388863,7.610374847928786
1,5.588588941115414,7.738179582191714
1,5.224390214935501,7.366860816796147
1,5.144183796745003,7.207246251569472
1,5.342754685489837,7.333719841391409
1,5.347814974361025,7.203737515508816
1,5.459851069535884,7.314345976536237
1,5.369797069792212,7.214770671402528
1,5.522404951394626,7.231855471460327
1,5.2662985318682285,6.9418760682578275
1,5.656487096153582,7.315504190587276
1,5.513556805001232,7.151545536912251
1,5.4348837296077805,6.986278120171325
1,5.628881457613555,7.171578195832394
1,5.518836265094416,7.055807685322879
1,5.373562269832175,6.8920723676267865
1,5.523546017019433,7.036500954239424
1,5.692490476932242,7.199426916022132
1,6.261842905125413,7.737031899808591
1,5.719723685353258,7.169927063739569
1,5.601742648038596,7.035705396192619
1,5.487040184663244,6.884358194857535
1,5.631000076857508,7.01600097558213
1,5.119349459539635,6.501010832027155
1,5.718633430801623,7.091079404297737
1,5.39185557483076,6.736857995240672
1,5.3576788091693395,6.674425756847816
1,5.367751085387399,6.670505973353668
1,5.7924600590271496,7.068321777693049
1,5.150187401129274,6.372880441215752
1,5.996255341877962,7.207583990166788
1,5.616498051908712,6.797633032794387
1,5.417598690092643,6.59288732387459
1,5.4890247145563364,6.66199324573686
1,5.442961901910889,6.6115097729250545
1,5.358190504393197,6.519883107820643
1,5.732704887349759,6.874510083554241
1,5.8442754517181665,6.9075656211083025
1,5.528595684115363,6.5812974803472875
1,5.405243945750008,6.410574729131166
1,5.449677017203554,6.432141865630121
1,5.853363485680724,6.764004165117613
1,5.256163721239274,6.158606043770528
1,5.875365245306462,6.776134334800557
1,5.439044073952633,6.331334678925772
1,5.605642306234114,6.477345502305905
1,6.01858734707214,6.820100011901262
1,5.840937019464307,6.640461852222496
1,6.008430716037381,6.8054866857978435
1,5.194982889502357,5.966937140860059
1,5.620928314671217,6.378829664870431
1,6.329960777370548,7.0821564838779985
1,5.983774357005409,6.712436633261839
1,5.383402879871191,6.056270486735592
1,5.502398653629005,6.170694777490789
1,5.98251657427571,6.6322285442925
1,5.254954293515044,5.904419252520407
1,6.061261328212874,6.7095757505393525
1,5.740533631739044,6.383005961939821
1,5.348367001786505,5.9834584604498575
1,5.40511245059403,6.0093947938833
1,5.674289590625125,6.270710990512201
1,6.340240660808011,6.881352896771555
1,4.9511038922715125,5.488624600025037
1,5.71319744101322,6.244379160959583
1,6.064582068536623,6.568527728722072
1,6.111523018125277,6.611934190009539
1,5.9383820440835375,6.432966147835364
1,6.12754836694893,6.62193325245732
1,5.71593005738589,6.2036811674138965
1,5.5501733441300765,6.033003116240212
1,5.55765903636567,6.0383526583901554
1,5.998998168359556,6.472786598485412
1,5.866404483247401,6.338931120483132
1,6.257936974244078,6.729590051045298
1,5.67119461375709,6.114825975732028
1,6.213332522331135,6.651889991407584
1,5.8371828891711655,6.271493654071674
1,5.603848596511831,6.019070198057945
1,5.130946506863104,5.48774629951867
1,5.510598917551252,5.81452137125266
1,5.804258445294559,6.107921381173724
1,5.347626336798086,5.638780117173375
1,6.404610819080986,6.6871884894165
1,5.455512201313891,5.680544707375047
1,5.660657540161047,5.872423457288348
1,5.700541506680552,5.89559659268453
1,5.320532815841331,5.500157826018365
1,5.2794625684369185,5.441465993112067
1,6.6610972697247695,6.8224014124913
1,6.013765900438646,6.17459381766587
1,5.462327172605972,5.547277349991827
1,6.810914923178006,6.875929038208741
1,5.936983821692575,5.98504802472153
1,6.203922812541396,6.229675633753627
1,5.93354587667158,5.952971511983339
1,6.014389236718219,6.0205751065454995
0,0.0,inf
0,0.0,5.653519020808274
0,0.0,5.606311016026092
0,0.0,5.485886726298434
0,0.0,5.466933428450644
0,0.0,5.463726167563576
0,0.0,5.433213840217989
0,0.0,5.420890719380644
0,0.0,5.379588375974902
0,0.0,5.363889887407904
0,0.0,5.349269844715395
0,0.0,5.3089463401510795
0,0.0,5.306687050918117
0,0.0,5.301068867553603
0,0.0,5.29683314127702
0,0.0,5.293932141337633
0,0.0,5.28781257401788
0,0.0,5.282479244161248
0,0.0,5.280774417630952
0,0.0,5.279839302115471
0,0.0,5.278590759678503
0,0.0,5.27487950858346
0,0.0,5.2607392805363205
0,0.0,5.258064516129039
0,0.0,5.242348140312395
0,0.0,5.234633596431455
0,0.0,5.233076133815205
0,0.0,5.232552685830135
0,0.0,5.227625513045932
0,0.0,5.21568954710055
0,0.0,5.213464616603429
0,0.0,5.212830480308136
0,0.0,5.175740596796459
0,0.0,5.174434034142881
0,0.0,5.172902275784421
0,0.0,5.170841643851136
0,0.0,5.164721046477361
0,0.0,5.162717232172062
0,0.0,5.159343064933561
0,0.0,5.154595746780048
0,0.0,5.15276771154719
0,0.0,5.152056177464589
0,0.0,5.1477413511870855
0,0.0,5.139645999178858
0,0.0,5.123851665230125
0,0.0,5.116737513081722
0,0.0,5.106031292065839
0,0.0,5.105643935881152
0,0.0,5.097803448545268
0,0.0,5.095886829033419
0,0.0,5.086253041721937
0,0.0,5.082603985919031
0,0.0,5.081606415832705
0,0.0,5.08048265999259
0,0.0,5.078872669480626
0,0.0,5.070156893993047
0,0.0,5.068093708988864
0,0.0,5.05096966364517
0,0.0,5.048742013449226
0,0.0,5.047100056433743
0,0.0,5.045744108422633
0,0.0,5.045570356150187
0,0.0,5.038608336088156
0,0.0,5.036231229798723
0,0.0,5.028428019560828
