dimension,birth,death
1,5.176932403474644,7.375670152879773
1,5.155137610867652,7.301890305997229
1,5.155137610867659,7.301890305997229
1,5.155137610867659,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867659,7.204346348560275
1,5.222353557581493,7.255573516322087
1,5.2307692307692335,7.261493643929497
1,5.315528163059208,7.307192465536621
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.155137610867652,7.1008166877575505
1,5.155137610867652,7.100816687757548
1,5.2234041215747435,7.1535193790310565
1,5.321428571428569,7.20434634856027
1,5.2223535575815,7.100816687757553
1,5.2234041215747435,7.0710678118654755
1,5.655023425312082,7.492575836554556
1,5.49575852019058,7.331864876576147
1,5.5,7.322858515436352
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.100816687757553
1,5.321428571428569,7.1008166877575505
1,5.322507081503325,7.0710678118654755
1,5.322507081503328,7.0710678118654755
1,5.20723038527415,6.944599112770918
1,5.222353557581493,6.953216681667719
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.3927344303691065,7.023085585306926
1,5.450021544863547,7.0710678118654755
1,5.414232356439132,6.974217850443575
1,5.534236874021364,7.0710678118654755
1,5.645990722476738,7.100816687757553
1,5.377507016972274,6.780738054315072
1,5.348929100671042,6.7394179957463525
1,5.4321630186996686,6.734121677556265
1,5.443940515857243,6.710248493330892
1,5.380484441741086,6.414628771572977
1,5.549582050897468,6.498796367725152
1,5.380484441741086,6.231144396804419
1,5.88209090605858,6.7098889206543575
1,5.467241468081049,6.188762231319794
1,5.549582050897468,6.2338185590503405
1,5.5958009398321416,6.256863515323208
1,5.379166487362652,5.995384670367611
1,5.815634660926531,6.413885798366128
1,5.946425899229696,6.526953479302833
1,5.457045209738024,5.9903983344837375
1,5.676172558268699,6.13101325593509
1,5.592109054146681,5.9534841834762995
1,5.516672318471322,5.874829316447049
1,6.216467716317217,6.526953479302826
1,5.698996452771722,5.98001881267944
1,5.598967464005561,5.7781981589849405
1,6.002656724742977,6.171548444602996
1,6.036146903815753,6.118188942787188
1,6.002656724742976,6.065383077933832
1,6.345631274382972,6.37949932411398
0,0.0,inf
0,0.0,5.538103427091344
0,0.0,5.429424181142552
0,0.0,5.366547997936584
0,0.0,5.357601758710539
0,0.0,5.237545401348432
0,0.0,5.223718018640712
0,0.0,5.210924895985817
0,0.0,5.1703972045180215
0,0.0,5.164367768124626
0,0.0,5.1582151786034665
0,0.0,5.155137610867659
0,0.0,5.1513212976003695
0,0.0,5.139496624207852
0,0.0,5.139066146425713
0,0.0,5.132654733503766
0,0.0,5.112073814984124
0,0.0,5.109990801382241
0,0.0,5.10696691893643
0,0.0,5.095784750381669
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.075268443135614
0,0.0,5.072512601048073
0,0.0,5.069806960995399
0,0.0,5.053038560722161
0,0.0,5.038013895594743
0,0.0,5.0178477376627635
0,0.0,5.011478031921448
0,0.0,5.00556017771932
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996538636607085
0,0.0,4.994570473108182
0,0.0,4.980846803159396
0,0.0,4.974794741097303
0,0.0,4.97017025349622
0,0.0,4.963954398608528
0,0.0,4.961554163255604
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.9389767284590835
0,0.0,4.932973566970873
0,0.0,4.9317879819764805
0,0.0,4.928939484761852
0,0.0,4.927738099552149
0,0.0,4.922127369977717
0,0.0,4.922127369977712
0,0.0,4.917372830643974
0,0.0,4.9034036491950035
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.889186999889684
0,0.0,4.887489265697071
0,0.0,4.88748926569707
0,0.0,4.8874892656970665
0,0.0,4.882690433967685
0,0.0,4.881395070330552
0,0.0,4.877120065896904
0,0.0,4.8411518278616406
0,0.0,4.805996254680189
0,0.0,4.7735860472761305
0,0.0,4.769073198389558
