dimension,birth,death
1,5.521340416963976,8.283987231064787
1,5.356056326160008,7.866329849373549
1,5.164456516528257,7.571649525909794
1,5.253364032518176,7.617902890195205
1,5.427668594064467,7.791608021169664
1,5.015252292313475,7.340975142948163
1,5.047574511065396,7.325847067844232
1,5.426651846274884,7.689350286194553
1,5.105170846981707,7.362250663993774
1,4.89082396024494,7.143177993284566
1,5.2741454262585785,7.466817640767272
1,5.175336462389984,7.344056044426228
1,5.524841372324559,7.646483578162648
1,5.333356953840366,7.435416699096131
1,5.219627671735797,7.29412601868224
1,5.478138919037704,7.53160157086275
1,5.503944292757493,7.5204848452538124
1,5.382907619906226,7.298828181289049
1,5.227209157861804,7.101581928398955
1,5.30945600806146,7.172701145216717
1,5.393596009616589,7.248712103573561
1,5.474892185645711,7.329743912186536
1,5.521902020177372,7.333781954104097
1,5.6984386400511715,7.5054170733034224
1,5.744584563772527,7.518090579151713
1,5.487161742222267,7.237313804935581
1,5.5832987837515935,7.329832876675978
1,5.6694463970461495,7.3823877252605055
1,5.266006265670528,6.959409363215188
1,5.891649892987395,7.482174001351425
1,5.684450525580972,7.2716032036908835
1,6.3699572648139124,7.934243645252031
1,5.603479509589158,7.151767458312512
1,5.714435008454006,7.251407322945325
1,5.256195054528245,6.79052577075903
1,5.753991516099667,7.27644003063185
1,6.012278976485012,7.528830166331907
1,5.659616809905382,7.078105184458662
1,5.5870011305398055,7.000536918463939
1,5.393492142055517,6.797035828971789
1,5.554958149937983,6.952553487748222
1,5.71740885113804,7.11183983246882
1,5.423910888634362,6.676958722186158
1,5.7062598690532935,6.923905925193203
1,5.643874230219049,6.823061033404978
1,5.8978443732578,7.065642940857432
1,6.091479130569485,7.244681791752116
1,5.542634047212533,6.660442489186655
1,6.182733835413968,7.293848997351068
1,6.21267275068397,7.314132252854383
1,5.999013725644688,7.097343305876588
1,5.558622778900062,6.619693884924848
1,6.080930007043907,7.13925623519963
1,5.464114091614772,6.507937933298633
1,5.725906041841761,6.755408484012176
1,5.6267739083230115,6.619813903057324
1,5.665346754273199,6.6424331877150005
1,5.506574197850563,6.480900100734655
1,5.929476501609743,6.888751768952463
1,5.755305303584901,6.6659137886160105
1,5.576362738058358,6.4829563047254535
1,6.391637080957372,7.246360876941967
1,5.434050836756155,6.278018230516348
1,5.884956758497267,6.720043311717791
1,5.780349854848274,6.612110101926612
1,5.9005242611930075,6.729666657201445
1,5.51791848761199,6.324575483776743
1,5.649347170849936,6.449052471315288
1,6.52034130120284,7.2849444664332825
1,6.156571917697203,6.907773600163169
1,5.859864350314051,6.603203458804464
1,5.919854528669057,6.641589453593583
1,5.984066669396594,6.70346108607668
1,5.786129196939545,6.501619421501141
1,5.863523017394487,6.568780336925883
1,6.2418017720196985,6.942647410118458
1,5.796976649220263,6.496756941309893
1,6.333221206008284,7.00992533872065
1,5.8433224290297545,6.5017576248496605
1,5.618142708612082,6.270476660591309
1,5.452336415595423,6.0975657185722625
1,6.088585549596171,6.710950817872596
1,6.17041039940144,6.78854325511941
1,5.612554622251362,6.224460289510381
1,6.744934441860796,7.343816489060711
1,6.226457071777225,6.807512956432545
1,6.202508453126934,6.769980191997754
1,6.674479511436241,7.236652584240866
1,5.8220462229547945,6.361131974735311
1,5.879935370303165,6.4031242374328485
1,6.07070360854877,6.578913190294582
1,6.122653616159804,6.622017173143387
1,6.337403933357919,6.811120923000252
1,5.967755390943094,6.422364326784449
1,6.076179225273587,6.484126444448742
1,5.939914046109712,6.311033615751493
1,5.919038478902741,6.270129287363598
1,6.063808669721561,6.405914611656501
1,5.569957423684071,5.855421090957812
1,5.857472455576928,6.126242915028612
1,6.980802561773849,7.235965577986456
1,6.452713785839444,6.707441560744998
1,6.606430576565027,6.837027606516673
1,6.056882632091767,6.269348748299991
1,6.644307030248415,6.786132391548536
1,6.1388562090633405,6.2738434082395775
1,5.771008962429741,5.836522762671591
1,7.523242223517665,7.585817563003582
1,6.500777698506399,6.544787207777582
1,5.936259105346586,5.9714998127536925
1,6.310040271476329,6.337119571786543
1,6.020797289396153,6.04181034311922
0,0.0,inf
0,0.0,5.680002493491258
0,0.0,5.564932364568529
0,0.0,5.563472137273823
0,0.0,5.526132741819582
0,0.0,5.482785729709599
0,0.0,5.466152808933546
0,0.0,5.457099044138746
0,0.0,5.432667128026992
0,0.0,5.418314474808482
0,0.0,5.3912937827763034
0,0.0,5.385119241821887
0,0.0,5.364981204031925
0,0.0,5.359460477508664
0,0.0,5.311906960363239
0,0.0,5.303466559202718
0,0.0,5.257857789097258
0,0.0,5.245322175987255
0,0.0,5.236127495906575
0,0.0,5.230400533138617
0,0.0,5.198660213388515
0,0.0,5.191472709057513
0,0.0,5.182302753862692
0,0.0,5.17034149250296
0,0.0,5.1697302463911825
0,0.0,5.147770375270328
0,0.0,5.140790979116927
0,0.0,5.139444414417668
0,0.0,5.131483516189355
0,0.0,5.128269230368602
0,0.0,5.101744288709502
0,0.0,5.094923527070045
0,0.0,5.089701177970964
0,0.0,5.083360655664287
0,0.0,5.062081507358958
0,0.0,5.034946854947519
0,0.0,5.0292546940653065
0,0.0,5.026347116636174
0,0.0,5.022977249949952
0,0.0,4.988754249862107
0,0.0,4.978157275689053
0,0.0,4.976763565108391
0,0.0,4.974922508003716
0,0.0,4.971743605895086
0,0.0,4.965471417886097
0,0.0,4.962000217034067
0,0.0,4.960747155991627
0,0.0,4.928905606825052
0,0.0,4.92712321845888
0,0.0,4.903898675770354
0,0.0,4.9035842899749245
0,0.0,4.899746048303781
0,0.0,4.889232747353547
0,0.0,4.887536161944244
0,0.0,4.884870668835268
0,0.0,4.877605952597799
0,0.0,4.875134600284877
0,0.0,4.872143037491594
0,0.0,4.871323189041889
0,0.0,4.8598277356459425
0,0.0,4.852888250971485
0,0.0,4.838776096198161
0,0.0,4.837185627608621
0,0.0,4.832104982647526
0,0.0,4.831397313407381
0,0.0,4.824348257652122
0,0.0,4.821512197282377
0,0.0,4.8158592172114
0,0.0,4.815672953630382
0,0.0,4.811547438225831
0,0.0,4.804580714034175
0,0.0,4.797106129630122
0,0.0,4.793514356049929
0,0.0,4.780167361086842
0,0.0,4.7693430001480515
0,0.0,4.765651327735298
0,0.0,4.759403857422031
0,0.0,4.7567596560772
0,0.0,4.7470936328645985
0,0.0,4.733679578108188
0,0.0,4.733327696991615
0,0.0,4.730328262471308
0,0.0,4.720692195775555
0,0.0,4.717231058730752
0,0.0,4.70954848565927
0,0.0,4.701918295520195
0,0.0,4.700952469356105
0,0.0,4.699857681881252
0,0.0,4.695174860307863
0,0.0,4.691905625079643
0,0.0,4.688046364402949
0,0.0,4.6795091753782305
0,0.0,4.671274664137231
0,0.0,4.66791227029479
0,0.0,4.6563883711221825
0,0.0,4.632221496702531
0,0.0,4.623172556783484
0,0.0,4.604213961893667
0,0.0,4.593298392599476
0,0.0,4.59121395078014
0,0.0,4.5897869665737945
0,0.0,4.5848861006087835
0,0.0,4.57287142408624
0,0.0,4.5692155425361065
0,0.0,4.563819063508581
0,0.0,4.553756324550032
0,0.0,4.552998563404931
0,0.0,4.552316313517013
0,0.0,4.550556998666165
0,0.0,4.543134313197793
0,0.0,4.540355519466232
0,0.0,4.539788375339689
0,0.0,4.527692569068709
0,0.0,4.525464346615786
0,0.0,4.520996061907866
0,0.0,4.515504994129742
0,0.0,4.515150911664203
0,0.0,4.5065514913631315
0,0.0,4.503348867277354
0,0.0,4.500853889327037
0,0.0,4.4986726487859245
0,0.0,4.497911976083255
0,0.0,4.487712668351233
0,0.0,4.477732917253038
0,0.0,4.476784250922496
0,0.0,4.457428847033263
0,0.0,4.456926915584801
0,0.0,4.444958161920602
0,0.0,4.4346411441717
0,0.0,4.430004148029664
0,0.0,4.423244143996171
0,0.0,4.4045431091090474
0,0.0,4.403877002490103
0,0.0,4.4013328222533845
0,0.0,4.391076185696067
0,0.0,4.386133340480353
0,0.0,4.364294662512429
0,0.0,4.360121577844031
0,0.0,4.357031995596415
0,0.0,4.355743334954436
0,0.0,4.3389730122975445
0,0.0,4.332865621017576
0,0.0,4.330357952871794
0,0.0,4.289325123340204
0,0.0,4.256238864652297
0,0.0,4.254615184823448
0,0.0,4.2439524482503215
0,0.0,4.232185101748828
0,0.0,4.223360848838771
0,0.0,4.223360848838771
0,0.0,4.221900572543663
0,0.0,4.217755210915447
0,0.0,4.216556946340629
0,0.0,4.215078984340991
0,0.0,4.203504971644405
0,0.0,4.202115869151835
0,0.0,4.1999638703450355
0,0.0,4.191480474031189
0,0.0,4.190763653560059
0,0.0,4.176045289613491
0,0.0,4.17080224306063
0,0.0,4.170442397643268
0,0.0,4.160525968115204
0,0.0,4.135760376144741
0,0.0,4.115535633062668
0,0.0,4.099991937162379
0,0.0,4.098280874031081
0,0.0,4.076133330577702
0,0.0,4.069043365707661
0,0.0,4.01920390127199
0,0.0,4.0
0,0.0,4.0
0,0.0,3.9801181677445707
0,0.0,3.9778853256223092
0,0.0,3.959599588530545
0,0.0,3.9573376526251804
0,0.0,3.9557351802574527
0,0.0,3.9498885747684573
0,0.0,3.9383693013264085
0,0.0,3.9298583921368584
0,0.0,3.877653290499591
0,0.0,3.848219189405044
0,0.0,3.7698093612313333
0,0.0,3.7420698042330947
0,0.0,3.7314663174032425
0,0.0,3.7279698781380914
0,0.0,3.712143162475085
0,0.0,3.6898040862640955
0,0.0,3.598774034887959
0,0.0,3.598055030151705
0,0.0,3.4322813922456117
0,0.0,3.332689810884912
0,0.0,3.2640889454778854
