dimension,birth,death
1,5.101761527062234,7.952672833891364
1,5.263564662921979,8.045312967571464
1,5.136993852597339,7.825302010945009
1,5.221481861551704,7.832903849534307
1,5.477527382120255,7.983640872398424
1,5.407694893621496,7.872240113974593
1,5.505342266837708,7.959470658756074
1,5.569749759453689,7.875841496383704
1,5.559948132233812,7.674683811398241
1,5.812995121184004,7.912597341412926
1,5.715151515151518,7.76768395742901
1,5.076265816850117,7.124479529322682
1,5.560456865722058,7.60103992231638
1,5.784169047516493,7.819688015589682
1,5.347567103169674,7.354465985687915
1,5.8699754318266075,7.871460190835001
1,5.10826660963404,6.953216681667716
1,5.15906532963539,6.936217348894947
1,5.572597072679017,7.318252899748456
1,5.542735017628802,7.268338207263529
1,5.901792060498814,7.5783589766437025
1,5.4892051855618185,7.1496967811579255
1,5.304794045206488,6.941800884639537
1,5.869431266945501,7.497409252184855
1,5.855715505523865,7.42327920357917
1,5.440367634636469,7.001266948837825
1,5.765010976789203,7.27441946046876
1,5.3310404172332815,6.837758944707013
1,5.224895945578465,6.682360689752073
1,5.468682112919838,6.828963605380472
1,5.4341038521694225,6.764040174378383
1,5.867264928014002,7.194290270763337
1,5.214457961634027,6.512021746061053
1,5.00049810343468,6.285484545866878
1,5.629173259182743,6.882027711485065
1,5.802911106961455,7.0361227912397
1,5.960285228074239,7.163468121776314
1,5.650736545024509,6.843264115360646
1,5.673671849218043,6.837485879468237
1,6.188413315609339,7.351938407288621
1,5.419990894218079,6.566593073259076
1,5.995158656283144,7.121600769261322
1,5.429152276778063,6.541003151063471
1,5.628980088063378,6.7321763524887945
1,5.121772376840983,6.222740553807464
1,5.841608535631152,6.926402357607397
1,5.577534679883769,6.63973104060134
1,6.050981340010411,7.068983062785628
1,5.353027180950976,6.299939373605996
1,5.651815656409096,6.563404105871793
1,5.98417334128219,6.8848591549213145
1,6.124294691401454,7.005248264524535
1,5.885047923551685,6.740653156201914
1,5.747247906762294,6.587651042250109
1,5.680834915349582,6.482850329505393
1,5.91957112585444,6.717704296886555
1,5.248375319692551,6.0204309990223015
1,6.228964600958974,6.998011461270322
1,5.646264543119561,6.414690242441574
1,5.268764796290725,6.023242162975537
1,5.944714889514273,6.678582943855035
1,5.300515365320263,5.947933670779206
1,5.946190378789739,6.577834241382339
1,6.150884694861578,6.778374936664892
1,6.697130915548836,7.305671044433177
1,4.9261068731423014,5.530123486426447
1,5.824558857233732,6.376694762701016
1,5.807776382000977,6.3403665157972755
1,5.540256712864889,6.064282442461773
1,5.9280110655045,6.44983730175334
1,5.370161365408933,5.88481053572011
1,5.5873186181099195,6.040151149991582
1,7.2816998678646945,7.719999661148512
1,5.001474965625002,5.396662574420289
1,6.17652119420795,6.568446049633387
1,5.1902300376708155,5.5506989181869155
1,5.660885886276738,6.015398819433433
1,6.552323341874285,6.887017547643223
1,6.810777516727921,7.061499034801721
1,5.598658095362719,5.835346939208007
1,5.4651180775242,5.653413228012392
1,6.610853715762512,6.776376474562194
1,5.614889913491026,5.744025344694591
1,6.176983464163822,6.297981616402715
1,6.266168913076837,6.361826163977156
1,5.981304888004399,6.069728165247597
1,5.515764055785256,5.6015518744291235
1,5.117644893522637,5.179285665031421
1,6.445528090715994,6.487160135074991
1,5.839688829038729,5.860942889731889
0,0.0,inf
0,0.0,5.8798154657754775
0,0.0,5.647178499038259
0,0.0,5.624305512683321
0,0.0,5.547261701320253
0,0.0,5.496571684326647
0,0.0,5.4930842986443595
0,0.0,5.487662299243776
0,0.0,5.478341323938939
0,0.0,5.4774228161992475
0,0.0,5.4370783671272145
0,0.0,5.432300312617753
0,0.0,5.430155737246141
0,0.0,5.428747917206754
0,0.0,5.423697462451164
0,0.0,5.42089071938065
0,0.0,5.399331644438289
0,0.0,5.376908394666696
0,0.0,5.3715092859933184
0,0.0,5.3554954717485455
0,0.0,5.352722135667764
0,0.0,5.34959475684841
0,0.0,5.338140244665307
0,0.0,5.3295319297549755
0,0.0,5.32796839057025
0,0.0,5.303313122269962
0,0.0,5.297058570358338
0,0.0,5.289010570276826
0,0.0,5.286296122762223
0,0.0,5.265202683340866
0,0.0,5.245744552456912
0,0.0,5.242166471147637
0,0.0,5.227863699304125
0,0.0,5.216040256989879
0,0.0,5.188144975357028
0,0.0,5.1775621767891815
0,0.0,5.167354264468232
0,0.0,5.160642537994532
0,0.0,5.15530680922037
0,0.0,5.151082350605165
0,0.0,5.148434855088292
0,0.0,5.146071311978769
0,0.0,5.1372842962822665
0,0.0,5.128651580481569
0,0.0,5.118371096487546
0,0.0,5.112979755824491
0,0.0,5.110952624970608
0,0.0,5.081848295844452
0,0.0,5.080332644434568
0,0.0,5.074485233851198
0,0.0,5.069516742254631
0,0.0,5.0656121221658585
0,0.0,5.061088714889854
0,0.0,5.058911106431077
0,0.0,5.054520399403088
0,0.0,5.046364963015466
0,0.0,5.043007661925582
0,0.0,5.036693888093595
0,0.0,5.036003189534336
0,0.0,5.0274191500866
0,0.0,5.024035201430755
0,0.0,5.019793778651657
0,0.0,5.0184481886557535
0,0.0,5.012747753152048
0,0.0,5.010711183305225
0,0.0,5.0048719728208715
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.98865937271793
0,0.0,4.971387982871553
0,0.0,4.968707069303539
0,0.0,4.964889194791092
0,0.0,4.958271649480498
0,0.0,4.957892297561903
0,0.0,4.955353943283337
0,0.0,4.954119161932855
0,0.0,4.950648235818792
0,0.0,4.918352638278238
0,0.0,4.917372830643978
0,0.0,4.903294962940756
0,0.0,4.89507867993035
0,0.0,4.889898885571263
0,0.0,4.876291317510935
0,0.0,4.873537993735031
0,0.0,4.872846760860584
0,0.0,4.870901816740373
0,0.0,4.86940709901141
0,0.0,4.859269492423734
0,0.0,4.85650079789966
0,0.0,4.852309834814694
0,0.0,4.847304195164344
0,0.0,4.846696935901326
0,0.0,4.842884546940923
0,0.0,4.836910933773484
0,0.0,4.835624284706575
0,0.0,4.834302747767252
0,0.0,4.829208053904267
0,0.0,4.81618174849404
0,0.0,4.814795349057751
0,0.0,4.775739974882671
0,0.0,4.773741901380155
0,0.0,4.772120093702023
0,0.0,4.770626346680794
0,0.0,4.7506179584260755
0,0.0,4.738462779624725
0,0.0,4.736279571208137
0,0.0,4.734386134522574
0,0.0,4.727223268241741
0,0.0,4.711606176766015
0,0.0,4.69091362425297
0,0.0,4.6873312641806395
0,0.0,4.685695879741982
0,0.0,4.675888145685279
0,0.0,4.669047011971495
0,0.0,4.666107496789766
0,0.0,4.651433965809412
0,0.0,4.630574718350008
0,0.0,4.619665695073096
0,0.0,4.6184873451158355
0,0.0,4.604345773288534
0,0.0,4.5919286899796425
0,0.0,4.5839434685290845
0,0.0,4.568348579717241
0,0.0,4.564731849682316
0,0.0,4.5589790377409
0,0.0,4.553882653541064
0,0.0,4.551918951764049
0,0.0,4.542898699953545
0,0.0,4.542482187465399
0,0.0,4.534674365920697
0,0.0,4.511701339804296
0,0.0,4.510018253874768
0,0.0,4.5069390943299865
0,0.0,4.482662243546281
0,0.0,4.477722635447624
0,0.0,4.469566345812077
0,0.0,4.459966964490809
0,0.0,4.449758108282083
0,0.0,4.437842318564778
0,0.0,4.433865429759852
0,0.0,4.423407260836952
0,0.0,4.413668865279981
0,0.0,4.409752330638086
0,0.0,4.404543109109054
0,0.0,4.392717959803494
0,0.0,4.3882744058015435
0,0.0,4.385812531618286
0,0.0,4.385136606160456
0,0.0,4.343988078517703
0,0.0,4.309682951103331
0,0.0,4.306826306512386
0,0.0,4.304743432819732
0,0.0,4.29331790427647
0,0.0,4.278767490723167
0,0.0,4.277235679411651
0,0.0,4.2548197978699
0,0.0,4.231869323232236
0,0.0,4.2134309060431905
0,0.0,4.183611054677021
0,0.0,4.169493416093927
0,0.0,4.1672175944314205
0,0.0,4.163172003867584
0,0.0,4.128575891138357
0,0.0,4.085318794276469
0,0.0,4.0712586612976756
0,0.0,4.050343171559198
0,0.0,4.044658352230048
0,0.0,4.0379403404231535
0,0.0,4.028895630318561
0,0.0,4.028052458890053
0,0.0,3.985861497943787
0,0.0,3.984512994288374
0,0.0,3.9757818273465837
0,0.0,3.96887302958913
0,0.0,3.9512333388398035
0,0.0,3.9300746600717433
0,0.0,3.832771697986839
0,0.0,3.6779707905042542
0,0.0,3.5766216213379702
0,0.0,3.510697936308391
0,0.0,3.205897343611899
0,0.0,3.0381534675184936
