dimension,birth,death
1,5.242424242424242,7.931217886025585
1,5.708381062112632,8.286748703902678
1,5.486657332269916,7.879024124441779
1,5.732696356964164,8.116536961916403
1,5.233172947136334,7.584227568612376
1,5.528363595055338,7.782237171959248
1,5.5971532943095275,7.845537278636197
1,5.5548577432026205,7.732588443558924
1,5.478827813427213,7.516422678616659
1,5.357255144201982,7.336598046187626
1,5.739750238039867,7.665756359016102
1,5.886454633876992,7.793365258240747
1,5.834648661230598,7.714227071726912
1,5.8857873918287,7.756757727658505
1,5.50862770280747,7.3684256015034295
1,5.464259463814779,7.205410523423892
1,5.509384387255133,7.215716738296846
1,5.755725823661826,7.41441074138654
1,5.562009728092618,7.216005107272016
1,5.945159925360157,7.598708916074268
1,5.717082484937369,7.336160236500478
1,5.990638956074789,7.588188996387607
1,5.631724705652697,7.213371261127507
1,5.517955443130772,7.098405237789335
1,5.0096839187741,6.589061716117906
1,5.356416882026546,6.935336249158282
1,6.101754252563578,7.677015602526763
1,5.5901699437494745,7.127809204973152
1,6.27596646756823,7.811944701128713
1,5.951211101973023,7.48336864309285
1,5.462215042020947,6.982987235176907
1,5.6154432705709,7.0366995640095515
1,5.602636471206789,7.013312026551674
1,6.026696979360249,7.431465423866533
1,6.054763104366677,7.448619337640419
1,5.518824758719798,6.878520886555248
1,5.430546675184554,6.780773472760229
1,5.935001354400273,7.283869896282671
1,6.554792607127172,7.902089856815492
1,5.2345784531816815,6.580352426905697
1,5.831926603146514,7.151755899130266
1,5.860313075351747,7.172533561496634
1,5.31040612600774,6.57689558648726
1,5.785597678362006,7.036912384313135
1,6.189076989629715,7.377576740218952
1,6.16860468706453,7.335961186553009
1,6.324445106733863,7.46001880607184
1,5.581053853118366,6.573178597462144
1,5.832316570273406,6.789277624124636
1,5.888719085816148,6.808315327331122
1,5.738953787176277,6.629566867101071
1,5.219530281352951,6.104569882351729
1,5.995726065235627,6.877387165280517
1,5.33078642890684,6.2035393306367785
1,5.523137623582514,6.3689697369515
1,6.168249134772734,6.9809701427319455
1,6.419050558255825,7.128973672626376
1,5.726207991983759,6.421505972838006
1,5.851575749404111,6.530583361498801
1,6.57977572440562,7.2475372599485555
1,6.498710757217063,7.1523497201788775
1,5.5050858082993575,6.154311948183609
1,6.2664173294619685,6.908335991784877
1,5.91720079988185,6.53362789301081
1,5.566909773749327,6.175292410515887
1,6.662229767087547,7.230242068375686
1,6.405276903097389,6.971365757703564
1,5.703500214802754,6.268499724236817
1,6.686647393431984,7.251302564980231
1,6.124038511366018,6.685697902585537
1,5.912980883542075,6.469558850783285
1,4.979354783850478,5.508160737555117
1,5.963740730737732,6.465511486539319
1,5.821511831131151,6.2770173446918305
1,5.9282036584379405,6.343729873688279
1,5.902506829849267,6.266723892049084
1,4.993910691124712,5.347981584624082
1,5.599349536936904,5.918054295009861
1,5.929001705556326,6.237231855918921
1,6.116470994629815,6.414155863155438
1,6.177064225745071,6.448156304183648
1,6.141002691946976,6.4031242374328485
1,5.958777956536013,6.214056179291938
1,6.494922595207242,6.742537133550604
1,6.230081481539222,6.436741460164452
1,6.181336732844774,6.352968131639939
1,6.33559254649673,6.494776397881421
1,6.267788047467755,6.4031242374328485
1,6.079742515450645,6.191505881744344
1,5.509686049874238,5.605666505275588
1,5.920725349324315,6.002656724742974
1,6.397444918317052,6.449216206577598
1,5.848563353217808,5.885900297664717
0,0.0,inf
0,0.0,5.976577119399994
0,0.0,5.745771391979404
0,0.0,5.7070950803412535
0,0.0,5.701235227859679
0,0.0,5.631400086441181
0,0.0,5.614990132391265
0,0.0,5.600613909022033
0,0.0,5.577052592992108
0,0.0,5.507033879079438
0,0.0,5.506692399822636
0,0.0,5.506366243190909
0,0.0,5.49501908447784
0,0.0,5.492999738446126
0,0.0,5.48570517772736
