dimension,birth,death
1,5.0,7.416438982552632
1,5.225030794341213,7.468049438017074
1,5.0,7.1800595009978725
1,5.170178420321609,7.255573516322093
1,5.0,7.072049836425713
1,5.0,7.072049836425713
1,5.0,7.072049836425709
1,5.0,7.072049836425704
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.254562948144801,7.322858515436347
1,5.0057066199920275,7.072049836425713
1,5.080651608842944,7.143643353932134
1,5.155137610867652,7.204346348560268
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.037054057705442,7.0710678118654755
1,5.074405293837637,7.072049836425713
1,5.2223535575815,7.204346348560275
1,5.301617878865417,7.261493643929492
1,5.0,6.953216681667719
1,5.0,6.953216681667719
1,5.0,6.953216681667715
1,5.0,6.953216681667714
1,5.0,6.953216681667709
1,5.155137610867652,7.100816687757548
1,5.225459605469653,7.151928979721904
1,4.917372830643974,6.835365551469943
1,5.155137610867652,7.072049836425703
1,5.155137610867659,7.072049836425703
1,5.166666666666657,7.072049836425703
1,5.1666666666666785,7.072049836425709
1,5.405583047523276,7.301890305997229
1,5.2390064101583675,7.100816687757553
1,5.223404121574736,7.0710678118654755
1,5.238420303574254,7.048122835405087
1,5.286584044889825,7.0710678118654755
1,5.321428571428569,7.100816687757556
1,5.165457643105971,6.944092035765614
1,5.165457643105977,6.944092035765618
1,5.293430661042543,7.072049836425704
1,5.293430661042543,7.072049836425698
1,5.293430661042543,7.0710678118654755
1,5.29343066104255,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.2234041215747435,6.953216681667714
1,5.490801159108284,7.210129637375125
1,5.238758074944901,6.953216681667719
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.155137610867652,6.855930332080138
1,5.039782563169138,6.734034616945647
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.442226563845497,7.098634708671313
1,5.085826987564906,6.734121677556265
1,5.143646623915368,6.787671560049186
1,5.104438394168088,6.734121677556261
1,5.100381249366447,6.726812023536855
1,5.100381249366447,6.726812023536855
1,5.321428571428569,6.945946549563114
1,5.450021544863547,7.0710678118654755
1,5.249763205842823,6.869471839017225
1,5.166666666666657,6.784857924242344
1,5.1666666666666785,6.7848579242423535
1,5.1666666666666785,6.784857924242344
1,5.474892185645711,7.072049836425698
1,5.529261862053507,7.126291017678061
1,5.010320980389441,6.60392076057146
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.680314144367023,7.210129637375118
1,5.249763205842823,6.7666078834613055
1,5.554385354846678,7.0710678118654755
1,5.3089463401510795,6.800334156297366
1,5.554392672447959,7.028086038745555
1,5.261532702923585,6.707909975650137
1,5.60043600105567,7.018103783668099
1,5.97007342851947,7.375670152879781
1,5.143599087239201,6.530016164689877
1,5.366585302790626,6.734121677556258
1,5.0,6.363961030678928
1,5.417307654381667,6.726812023536855
1,5.230769230769226,6.529178931136201
1,5.2041255191877225,6.43341968853958
1,5.262551134615659,6.472835545570426
1,5.541299486582553,6.726812023536855
1,5.256735488205068,6.42415121186192
1,5.1666666666666785,6.2738434082395775
1,5.3091568647074014,6.410741007323948
1,5.743483263664999,6.795575541392763
1,5.2721409145133125,6.278001049132802
1,5.699412241270295,6.6482827419155
1,5.315528163059208,6.257671163397578
1,5.542292876133488,6.4835938950491325
1,5.262551134615639,6.199118991083717
1,5.818181818181813,6.735697032414063
1,5.29321788287197,6.185980469749613
1,5.3665479979365776,6.252228198390799
1,5.569627240619548,6.36660095198024
1,5.434665136082848,6.124074354063759
1,5.4973026182681295,6.185980469749606
1,5.380484441741094,6.059493016853947
1,5.459498590544014,6.063361081359625
1,5.5762009208587555,6.1589449316175795
1,5.5788408804403975,6.160344749174627
1,5.380484441741094,5.948718449949964
1,5.43928102429213,5.965758776365151
1,5.549582050897459,6.039271035961
1,6.048340982349784,6.526953479302831
1,5.735755302389468,6.205624323356228
1,6.576473218982953,7.007694184093492
1,5.421355009259713,5.818797862208016
1,6.087941552553116,6.480215055679233
1,5.4273750899776045,5.764671257820675
1,6.243959443524888,6.48660927458205
1,5.762737720012846,5.808201709702558
0,0.0,inf
0,0.0,5.387433938754558
0,0.0,5.311407417326822
0,0.0,5.26251855188334
0,0.0,5.255237232261446
0,0.0,5.2419138577143025
0,0.0,5.237258396356257
0,0.0,5.218198140808251
0,0.0,5.2129437691165
0,0.0,5.196516209763661
0,0.0,5.179064015981331
0,0.0,5.155838830045141
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.118042916778622
0,0.0,5.111972341913621
0,0.0,5.107642333218096
0,0.0,5.105900490732829
0,0.0,5.103710623802957
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.084016347556557
0,0.0,5.081470102899236
0,0.0,5.075268443135617
0,0.0,5.06730933060952
0,0.0,5.06276336727826
0,0.0,5.061748885034495
0,0.0,5.053038560722161
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.001388696041217
0,0.0,5.000493703436347
0,0.0,5.00023305075416
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279439
0,0.0,4.9945704731081895
0,0.0,4.991718440425328
0,0.0,4.989589161444053
0,0.0,4.979920273309925
0,0.0,4.973607199338023
0,0.0,4.972144630058778
0,0.0,4.965638631726167
0,0.0,4.963954398608528
0,0.0,4.96287996175536
0,0.0,4.960396775243642
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.945488489480467
0,0.0,4.932973566970873
0,0.0,4.926666165488874
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
