dimension,birth,death
1,5.181601036210164,8.374839164693416
1,5.331054200520651,8.301062003472044
1,5.405588242499515,7.935174593791695
1,5.260686695364688,7.598349264838265
1,5.209208210309811,7.475428789726899
1,5.101105390714217,7.260630688824215
1,5.405486255973275,7.513237051731428
1,5.548480869425132,7.63050403556244
1,5.407536729062547,7.430608964919893
1,5.32832667014021,7.263887413544688
1,5.1273049644376645,7.0
1,5.331153408985273,7.16467010633556
1,5.26595051842876,7.091491817547782
1,5.609018932843242,7.4210984080455065
1,5.378256548292249,7.138743857906771
1,5.64644100040675,7.401435671543731
1,5.473731331904916,7.226421799388983
1,5.084016347556551,6.823570261315628
1,5.367646479320632,7.071075928329825
1,5.50008767829781,7.19509389664058
1,5.638352632477261,7.303869799487581
1,5.3904157198358185,7.034027229297595
1,5.075311720722186,6.6788038545436565
1,5.468020789878052,7.0710678118654755
1,5.0917207145238015,6.675410932003448
1,5.158427175590369,6.734021885504839
1,5.462017035211521,7.020693042475977
1,5.151664960909961,6.6632353537821825
1,5.550907083031063,6.996388941343179
1,5.591865675217862,7.026164570718969
1,5.08921590334018,6.520267547339531
1,5.312022992284152,6.71103940835896
1,5.550025024968611,6.943503150163246
1,5.209884121742385,6.594694837519017
1,5.641978815722518,7.003867062246445
1,5.305977535995469,6.664269786084786
1,5.429277348690221,6.7862170041189165
1,5.404869640901906,6.759473028591567
1,5.436093368505649,6.771136108121341
1,5.366071018814277,6.676269994789654
1,5.171440964846508,6.4647095956513425
1,5.224863575268289,6.501719726698224
1,5.64874072675778,6.902906813718486
1,5.336971113704506,6.566710651520816
1,5.581482771107449,6.80125164461679
1,5.179879669338161,6.396685738112411
1,6.249006170984309,7.441437683477993
1,5.337790860409745,6.529848221357419
1,5.302037377031039,6.480580131018161
1,5.485104225653798,6.650708950929172
1,5.742946361251665,6.901105819914809
1,5.51647824581633,6.665811951723064
1,5.257272847585965,6.3911831629380025
1,5.753195430613779,6.88148694743793
1,5.279414950751861,6.3670156972390926
1,5.240727243480643,6.324555320336762
1,5.27010193783728,6.324699819930332
1,5.755172310596948,6.799644968389884
1,5.04076898517975,6.074483138464331
1,5.350525012915293,6.380390573660442
1,5.857298821381784,6.866151865406774
1,6.1091099481900475,7.069519933261161
1,5.395685456927091,6.329396335884553
1,5.680571176289309,6.6027098638768935
1,5.2655193898080395,6.187340837554853
1,6.031804789591827,6.909843607598837
1,5.9234146761492115,6.788657473943774
1,5.437080925475603,6.29628204018735
1,5.410017143455043,6.241750877341985
1,5.59875282197563,6.395320047566849
1,5.855732247446682,6.650383482675414
1,5.721327389113047,6.506635146479983
1,5.6864396645698125,6.3896605100678245
1,5.6574324521034685,6.3589113882227
1,5.862476828129371,6.541471002152984
1,5.542329936482356,6.213765196316324
1,5.783852881523381,6.442653007711788
1,5.286572216946314,5.934870234759472
1,5.772374944509409,6.361191472078516
1,5.502473317243688,6.048653312643382
1,5.5387674815001695,6.0725890436635295
1,5.412947441089741,5.933585595281232
1,5.459446451386402,5.940374562310615
1,5.511537311955455,5.941660530922665
1,5.852002976491016,6.270508695244194
1,6.051742309522727,6.466696910652332
1,5.751452111327098,6.13557760117171
1,5.925102823653715,6.285894948994494
1,6.228286312419973,6.581935011630284
1,5.745581293977736,6.04636087933052
1,5.626961188666006,5.920475414721048
1,5.286556661168775,5.553758462148481
1,5.911500921175729,6.175164213300278
1,5.672937706534605,5.93529929976389
1,6.250840425506878,6.503198757766705
1,5.232484007513911,5.48233744630106
1,5.873903811111858,6.121387422392572
1,6.204014129125276,6.431277332303436
1,6.014047237288342,6.23596916168285
1,5.936431788248266,6.136728670514128
1,6.53869126866718,6.7373289635062354
1,5.732151179179577,5.926173191143369
1,5.579973238351398,5.758319728648023
1,5.880101166852452,5.996112137725204
1,6.718896098003945,6.834200314172863
1,5.906424899902056,5.998889730986482
1,6.421450675296626,6.492747257064161
1,5.772959558923437,5.836455197692602
1,6.267787189271825,6.282045836822726
1,5.136038248386489,5.1478150704935
0,0.0,inf
0,0.0,5.727613425813195
0,0.0,5.549881660982668
0,0.0,5.501868001764943
0,0.0,5.494828289857783
0,0.0,5.475349589295646
0,0.0,5.469264228090482
0,0.0,5.456810315409597
0,0.0,5.4493139945480165
0,0.0,5.441603183579125
0,0.0,5.441008965623546
0,0.0,5.437569051866544
0,0.0,5.435696996156709
0,0.0,5.372193227113526
0,0.0,5.361538754385376
0,0.0,5.358824143127983
0,0.0,5.337850018699396
0,0.0,5.27669117045078
0,0.0,5.259437760374091
0,0.0,5.252257314388899
0,0.0,5.242605416247555
0,0.0,5.239267117553756
0,0.0,5.237056167722344
0,0.0,5.2346068166261865
0,0.0,5.227613515461334
0,0.0,5.219763628241294
0,0.0,5.211464533536383
0,0.0,5.211449813355974
0,0.0,5.194597060934952
0,0.0,5.192705101624539
0,0.0,5.186458143334649
0,0.0,5.186134138680452
0,0.0,5.1846084991304995
0,0.0,5.1816342084048905
0,0.0,5.176969387485692
0,0.0,5.171440964846508
0,0.0,5.167105533259089
0,0.0,5.145441370127929
0,0.0,5.13170969993865
0,0.0,5.128181261340649
0,0.0,5.123910134065921
0,0.0,5.113827209972919
0,0.0,5.1092158916458645
0,0.0,5.101867714684996
0,0.0,5.096486829624425
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.08751535624218
0,0.0,5.087142322879569
0,0.0,5.070722061227797
0,0.0,5.060254478805028
0,0.0,5.059537815106666
0,0.0,5.054543569181533
0,0.0,5.048551705264656
0,0.0,5.047915573449904
0,0.0,5.046726111494901
0,0.0,5.045806820369753
0,0.0,5.045704789499002
0,0.0,5.044630327883727
0,0.0,5.043597658972715
0,0.0,5.042034959016343
0,0.0,5.041263149076812
0,0.0,5.040539608230808
0,0.0,5.039115843116803
0,0.0,5.035262751064457
0,0.0,5.034602488997728
0,0.0,5.0240816705909905
0,0.0,5.022775289114403
0,0.0,5.022633084368099
0,0.0,5.0125440980671305
0,0.0,5.0122582162438345
0,0.0,5.011568801773827
0,0.0,5.009435541500108
0,0.0,5.007806139047366
0,0.0,5.007586396858031
0,0.0,5.005823006405895
0,0.0,5.003727488712495
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9925564428167215
0,0.0,4.990616194419283
0,0.0,4.988422589901682
0,0.0,4.976946855251723
0,0.0,4.9720292014594305
0,0.0,4.970066505108098
0,0.0,4.958051292855971
0,0.0,4.9520268016686275
0,0.0,4.948946856998372
0,0.0,4.943011717497688
0,0.0,4.940962592688969
0,0.0,4.937235653768358
0,0.0,4.932653312798249
0,0.0,4.925562566200639
0,0.0,4.925321214144312
0,0.0,4.923312263689717
0,0.0,4.913253940023376
0,0.0,4.910379256118299
0,0.0,4.9101669390152765
0,0.0,4.909932587778462
0,0.0,4.904250758350398
0,0.0,4.90407993409569
0,0.0,4.896114661189037
0,0.0,4.889309985681522
0,0.0,4.888012406823069
0,0.0,4.887156383896581
0,0.0,4.872087855900622
0,0.0,4.862694639701652
0,0.0,4.854594914745858
0,0.0,4.853406592853678
0,0.0,4.84687033325667
0,0.0,4.8466379550848275
0,0.0,4.844678949881383
0,0.0,4.844068537913146
0,0.0,4.843569599839559
0,0.0,4.841306238747663
0,0.0,4.838063430766204
0,0.0,4.831628833862199
0,0.0,4.829909786878293
0,0.0,4.82980244695117
0,0.0,4.814111027519477
0,0.0,4.807750419884119
0,0.0,4.802892509373833
0,0.0,4.796800718504233
0,0.0,4.793296824153965
0,0.0,4.777777777777779
0,0.0,4.7640613967218775
0,0.0,4.744714255680267
0,0.0,4.732554962982458
0,0.0,4.724437797241064
0,0.0,4.722586549306758
0,0.0,4.71824554254969
0,0.0,4.716990566028302
0,0.0,4.712940224059235
0,0.0,4.7045352281690045
0,0.0,4.704137037311945
0,0.0,4.700238574623652
0,0.0,4.699807011042368
0,0.0,4.696339925026962
0,0.0,4.682288769928656
0,0.0,4.680137400546112
0,0.0,4.678657680344947
0,0.0,4.668898037491429
0,0.0,4.6457408626897445
0,0.0,4.6456092973921805
0,0.0,4.637653057042806
0,0.0,4.637630386588174
0,0.0,4.625319348167507
0,0.0,4.623706075012337
0,0.0,4.622723422388511
0,0.0,4.613608112171544
0,0.0,4.599980290483809
0,0.0,4.581084170797436
0,0.0,4.579331117526629
0,0.0,4.577392371871339
0,0.0,4.53443614037193
0,0.0,4.527692569068709
0,0.0,4.523714019275616
0,0.0,4.5205305214107225
0,0.0,4.51408154817161
0,0.0,4.508672199217858
0,0.0,4.5
0,0.0,4.4886276051570375
0,0.0,4.485362962211392
0,0.0,4.472902716420556
0,0.0,4.465597470682527
0,0.0,4.457016939613308
0,0.0,4.4430984977102455
0,0.0,4.422054908501723
0,0.0,4.409960632844439
0,0.0,4.368982742479264
0,0.0,4.252600417112066
0,0.0,4.252438623301513
0,0.0,4.2345052228989655
0,0.0,4.1981364479726055
0,0.0,4.198075879219143
