dimension,birth,death
1,5.28766248370132,7.834530558734074
1,5.313782323249153,7.520981169391595
1,5.50008767829781,7.546762925410372
1,5.209357451796549,7.254223467712822
1,5.322507081503325,7.337699689595774
1,5.265156767595047,7.248343656634688
1,5.157002477817229,7.104699667798378
1,5.674242691429275,7.541027680991821
1,5.355746095019597,7.178418568846121
1,5.485546996099768,7.2816239827844305
1,5.495128131811423,7.277643842339478
1,5.36665821607481,7.140659590609849
1,5.914195221072837,7.668460818173178
1,5.317230427773466,7.019012600848966
1,5.564865426588834,7.243869283031227
1,5.459712371881277,7.1308070215894555
1,5.38598883582625,7.042950846784474
1,5.50039982984076,7.098393330295344
1,5.014637981234559,6.492417799933153
1,5.607691829448556,7.07736161505882
1,5.914672939856803,7.328726282799746
1,5.276257389314587,6.671238039645081
1,5.391147547534441,6.775454303968645
1,5.624478191031581,6.973366993226603
1,5.872375316610011,7.220275141146259
1,5.213759608593238,6.551144850494294
1,5.213038794157184,6.548673430451901
1,5.297623980117006,6.6290347343271945
1,5.295113395668588,6.612989669817566
1,5.674465705467256,6.956451841436285
1,5.769456555167013,7.032205367712841
1,5.58948579824231,6.820765915256779
1,5.054034067618961,6.234995707116728
1,5.464737779714648,6.63600273025408
1,5.895290225606882,7.043177715194672
1,5.527527416253034,6.6712130711669335
1,5.457543796819323,6.580209969089996
1,5.287031674191112,6.400759970867447
1,5.50008767829781,6.565521749786432
1,5.060761272800971,6.112064134701026
1,5.460712541077973,6.502001503101686
1,5.262518551883333,6.299147457297732
1,5.781812456419446,6.817363116726987
1,5.6338365670384745,6.63982092394941
1,5.280288677781744,6.284531823189884
1,6.245423785421811,7.204295245452565
1,5.579797111228068,6.518279758605793
1,5.535864257778168,6.474200851202828
1,5.435381067316139,6.3660201155874265
1,5.837086924553452,6.710660468198425
1,5.900097022470172,6.773119564320437
1,5.444658766662322,6.243845066846797
1,5.373074478654137,6.158649355499991
1,5.453064277423971,6.205910715652529
1,5.501278065745538,6.211628371314532
1,5.764639256678357,6.453716329261648
1,5.857635407893733,6.543281010525855
1,5.6123295190487035,6.27680194289938
1,5.693712966679893,6.352900760484326
1,5.250176479055193,5.885526888679519
1,5.8568608149927215,6.487085744942359
1,5.6279941588251345,6.255606013429322
1,5.411067532663405,6.035660692915073
1,5.728901509015493,6.342764574564244
1,5.554463695174809,6.156041235101789
1,5.61488180581156,6.200164095437875
1,5.602087043862814,6.165587835018171
1,6.217867104613378,6.77796067069329
1,5.537077062561827,6.095943174495847
1,5.7476603200298655,6.271324731576963
1,5.795938734440851,6.315771851363689
1,6.115079855718007,6.634620262074666
1,5.637873404833213,6.1337837000777
1,5.542585532235972,6.004856704012146
1,5.578840880440398,6.034327800966116
1,5.512439728391531,5.954768630639173
1,5.929816345679784,6.368608293625317
1,5.6770767125343635,6.109623943083397
1,5.721966652023052,6.146466459160322
1,5.682519247846272,6.105365596137543
1,5.846002434806962,6.262248050099741
1,5.867761367691634,6.273477577400811
1,5.2149957387859445,5.61218057637626
1,5.2919753190824474,5.648611033835676
1,5.569841679784851,5.914286997587253
1,5.949898273937753,6.286575555550704
1,6.003681829194344,6.323203416694944
1,5.305972547158698,5.609465089179894
1,5.699388404969442,6.000800626855164
1,5.467601952330601,5.757218868310912
1,5.059104920114056,5.346345677030117
1,5.1258741551802,5.411421224310842
1,5.925370103905121,6.197450956354775
1,5.50008767829781,5.770475847727081
1,6.552098900352472,6.814540981057951
1,5.948398506100608,6.188039762737989
1,5.384589274298696,5.604782414623186
1,5.594003272198804,5.812218832348113
1,5.663896980961602,5.873809470191713
1,5.605337184159881,5.814068062588205
1,6.106953990267079,6.3034633667668185
1,6.444229646250265,6.6225391423047135
1,5.718748257499455,5.847958027690574
1,5.757423087190563,5.869678440936948
1,6.433419688539598,6.545634887221992
1,5.611078382562006,5.716344434162989
1,5.755951022609425,5.83411444178611
1,5.72654447301648,5.775082130664358
1,5.765733671165535,5.801410300473079
1,5.613479252704382,5.621545569383131
0,0.0,inf
0,0.0,5.742750938833529
0,0.0,5.615035967971485
0,0.0,5.546270017868875
0,0.0,5.503971109898458
0,0.0,5.50008767829781
0,0.0,5.479090291302149
0,0.0,5.478945571862303
0,0.0,5.462854361757941
0,0.0,5.453293193909497
0,0.0,5.441674645069081
0,0.0,5.415507612976363
0,0.0,5.4056842510659235
0,0.0,5.382955525297283
0,0.0,5.382437142060715
0,0.0,5.381673295926731
0,0.0,5.368069434311283
0,0.0,5.361917977654354
0,0.0,5.3559053808837565
0,0.0,5.3477752246118255
0,0.0,5.346171492917806
0,0.0,5.334233772581304
0,0.0,5.32771435803656
0,0.0,5.31363912986845
0,0.0,5.31340442172106
0,0.0,5.309310266899458
0,0.0,5.3073310802007025
0,0.0,5.300705018804674
0,0.0,5.287315596395686
0,0.0,5.277252984183219
0,0.0,5.260391833194269
0,0.0,5.247506696576217
0,0.0,5.242604634337001
0,0.0,5.2388999099842
0,0.0,5.2288361346552055
0,0.0,5.200506386484785
0,0.0,5.196581149952153
0,0.0,5.195016729190393
0,0.0,5.188491009674776
0,0.0,5.182795703323198
0,0.0,5.168922911047971
0,0.0,5.168593246103558
0,0.0,5.166442834598336
0,0.0,5.155239197080132
0,0.0,5.1526354751475125
0,0.0,5.142230134663771
0,0.0,5.13728429628227
0,0.0,5.136777602915433
0,0.0,5.132280021273097
0,0.0,5.131283825335051
0,0.0,5.1303983913845315
0,0.0,5.1172004959522495
0,0.0,5.109595041373775
0,0.0,5.091470997960897
0,0.0,5.091115960140673
0,0.0,5.089668808517275
0,0.0,5.088715077925742
0,0.0,5.085316343888828
0,0.0,5.08496504136128
0,0.0,5.081399117404127
0,0.0,5.080739192657068
0,0.0,5.079470485017434
0,0.0,5.07805879897526
0,0.0,5.077597874139674
0,0.0,5.073896767019099
0,0.0,5.07196408942131
0,0.0,5.065531671119153
0,0.0,5.056967866969445
0,0.0,5.047864509979552
0,0.0,5.044635478152812
0,0.0,5.042029796805979
0,0.0,5.0418788607914555
0,0.0,5.0417845147785965
0,0.0,5.039929724943912
0,0.0,5.036164111732505
0,0.0,5.03499413910241
0,0.0,5.024671592607341
0,0.0,5.021135220062506
0,0.0,5.020768499316737
0,0.0,5.018914235670894
0,0.0,5.014797913754473
0,0.0,5.010690434510748
0,0.0,5.009230006263241
0,0.0,5.006500153498674
0,0.0,5.003810066732071
0,0.0,5.00255934497533
0,0.0,4.9959737089735015
0,0.0,4.99331640697731
0,0.0,4.983160206818632
0,0.0,4.980212918145084
0,0.0,4.978085472642112
0,0.0,4.9770548837587825
0,0.0,4.975380015653069
0,0.0,4.973801452669999
0,0.0,4.966809841336792
0,0.0,4.960319408950494
0,0.0,4.959045436833501
0,0.0,4.9589114806844945
0,0.0,4.953002431336075
0,0.0,4.952100366607853
0,0.0,4.946797447709186
0,0.0,4.945285026257808
0,0.0,4.942744887541698
0,0.0,4.934290447695818
0,0.0,4.930874233851354
0,0.0,4.928601760328105
0,0.0,4.914908199686852
0,0.0,4.9113134576446695
0,0.0,4.90314566470791
0,0.0,4.901813723284245
0,0.0,4.89709650304398
0,0.0,4.895632730782677
0,0.0,4.89533843787322
0,0.0,4.894749123577622
0,0.0,4.8919207770454465
0,0.0,4.890817728269186
0,0.0,4.887429187247283
0,0.0,4.885661111795839
0,0.0,4.879752398541791
0,0.0,4.876243104343434
0,0.0,4.868198608600155
0,0.0,4.86283863828106
0,0.0,4.856860445158263
0,0.0,4.8564867207963385
0,0.0,4.850979435507942
0,0.0,4.846570249976902
0,0.0,4.835205436539598
0,0.0,4.834506074005063
0,0.0,4.830116805563559
0,0.0,4.82849502507991
0,0.0,4.8233034971568705
0,0.0,4.810606060606062
0,0.0,4.8071367200342765
0,0.0,4.8008833666762945
0,0.0,4.800713586751751
0,0.0,4.796250307608277
0,0.0,4.789294251373463
0,0.0,4.781736086402096
0,0.0,4.760862981280874
0,0.0,4.753355420658342
0,0.0,4.749634488860996
0,0.0,4.744685582359031
0,0.0,4.741017285136099
0,0.0,4.721827011185004
0,0.0,4.710251873872447
0,0.0,4.70505174385865
0,0.0,4.697313342756343
0,0.0,4.693206275769661
0,0.0,4.682038829752034
0,0.0,4.675054924378257
0,0.0,4.669702608194622
0,0.0,4.667624866405945
0,0.0,4.6649060649935254
0,0.0,4.657143800464625
0,0.0,4.635984248543238
0,0.0,4.627003636179624
0,0.0,4.618386408936995
0,0.0,4.605068701956896
0,0.0,4.595930392998281
0,0.0,4.591246069030968
