dimension,birth,death
1,5.47576887291522,8.016786229783524
1,5.370904130327601,7.902457542630718
1,5.195806298137954,7.381893181208698
1,5.349160719978721,7.492221594675918
1,5.457749187690285,7.550462706275369
1,5.468170294386428,7.45465659765868
1,5.249261281424028,7.204108708327057
1,5.3441890547536905,7.285074309319553
1,5.2986125235344534,7.209701557502146
1,5.49755227244285,7.404603229045552
1,5.020271407005801,6.886081977438258
1,5.411613417115135,7.26897587037416
1,5.249867280191442,7.07448578617372
1,5.335266132860516,7.156288251493337
1,5.274940241292036,7.094348772019516
1,5.843009988469805,7.649599367288401
1,5.4150063598809375,7.1947098621139665
1,5.467571432050578,7.218655636441661
1,5.704779915902871,7.32581363665206
1,5.449607025763758,7.057356191948446
1,5.311868305780859,6.912856900916173
1,5.5426686562721645,7.125852775477318
1,5.430515060945924,7.003484925192147
1,5.353630467605465,6.918884985634939
1,5.57693999347838,7.120890055211985
1,5.6352680407289615,7.167444112236998
1,5.038677350698739,6.564551689863444
1,5.667933014354819,7.099010358945202
1,5.838517598900892,7.268348429243664
1,5.434906853858378,6.814121824257902
1,5.163132792487144,6.463433930705431
1,5.468608997767019,6.763388502539331
1,6.2573618948780645,7.527254064373288
1,5.963102720657798,7.211102550927978
1,5.946682309478425,7.150446623099394
1,5.647140350965336,6.850129580406069
1,5.760272321479084,6.9587575459641675
1,5.522680508593634,6.705384077865441
1,5.625794121751058,6.801143426144449
1,5.536683997168283,6.68240065081778
1,5.480932858556112,6.62404020647686
1,5.871787429485638,6.984108496295952
1,5.417403137895367,6.525179924540206
1,5.607364596930363,6.6966365398298064
1,5.420779722652417,6.5043954748944355
1,5.6053325580575315,6.669322807284858
1,5.202172678006231,6.254916065289637
1,5.464979414416855,6.507210730812318
1,5.429074697497347,6.468663478242376
1,5.430861426137105,6.461893165447182
1,5.452910340372802,6.46988929237752
1,5.495579031265848,6.498862614298552
1,5.467571432050564,6.437090558070587
1,5.8711534304215105,6.839532147742269
1,5.780738605873465,6.696397248604003
1,5.551232886208915,6.452489084424351
1,5.782530899808931,6.671989355331588
1,5.819340533563705,6.707182592259933
1,5.644503985298865,6.505563726260286
1,5.843388491332926,6.6936312590322204
1,5.7939144319228975,6.609847399496308
1,6.144825345091768,6.943348894989442
1,5.909054328288588,6.661158720278657
1,5.813871119459913,6.5659052011973955
1,6.093730087012796,6.82863490584415
1,5.507072395100993,6.202565960808311
1,5.564681123759317,6.2436950446551185
1,5.626867548537029,6.287421866056048
1,5.7813715500184255,6.425589627294221
1,5.245369584568553,5.888713632857102
1,5.323721807991938,5.919528138250722
1,6.771289867684427,7.3557768521185825
1,5.540256712864896,6.115468844142172
1,5.80992254681592,6.37189180798136
1,6.3854078606085904,6.883375211600159
1,5.8912054811730235,6.368797492235224
1,5.918019870165485,6.393203278412625
1,6.512265710471603,6.986664194198831
1,5.541645348537541,6.002314368456369
1,5.80463495684686,6.2542494471713805
1,5.541327110908178,5.982444273323338
1,5.676001035509237,6.111411779839454
1,6.019133557458105,6.421800129286968
1,5.827327077430413,6.221713196626009
1,5.9415735220871655,6.3162868067356905
1,5.7414229843111695,6.110127513103521
1,5.4271328423458405,5.7943846460327055
1,6.582758772278079,6.923945910758262
1,6.077857324504458,6.391412683234362
1,5.6749720594347846,5.986805219371502
1,6.146415647474824,6.4162965283733815
1,6.28446055317754,6.552742409274882
1,5.636240511244328,5.883920522071926
1,5.745835023592584,5.988003875874536
1,5.691568813214475,5.932164493925502
1,6.525852368323068,6.69557749410539
1,5.3504995302424065,5.507975262762076
1,6.610688315145406,6.739879893219882
1,5.515872299303356,5.6114646864661175
1,5.582841300229589,5.652384269835547
1,5.852349955359809,5.90078579315334
1,5.281715303273079,5.31896795613051
1,5.603014615460594,5.624733080086751
1,5.9564932345125925,5.964725242810608
1,6.053293410294199,6.059347691331504
0,0.0,inf
0,0.0,5.5817496992623585
0,0.0,5.47986212316413
0,0.0,5.4587908598188255
0,0.0,5.42830031133279
0,0.0,5.416656711152392
0,0.0,5.386230555020527
0,0.0,5.38026476408215
0,0.0,5.379239413797579
0,0.0,5.377233390182726
0,0.0,5.369968369122352
0,0.0,5.347813798743884
0,0.0,5.33416139645141
0,0.0,5.324194845651143
0,0.0,5.324138186489319
0,0.0,5.308039816552004
0,0.0,5.279645543450041
0,0.0,5.277133769038503
0,0.0,5.276193512975256
0,0.0,5.2616533546098605
0,0.0,5.261480618811037
0,0.0,5.25748112919106
0,0.0,5.252793231671499
0,0.0,5.24270346704323
0,0.0,5.237988901462968
0,0.0,5.2300363740009255
0,0.0,5.225870427538005
0,0.0,5.212607166225728
0,0.0,5.208779060460475
0,0.0,5.205183550147419
0,0.0,5.203257743358597
0,0.0,5.2022179139314115
0,0.0,5.1990386013301775
0,0.0,5.186237657816332
0,0.0,5.182763245403759
0,0.0,5.170858898947333
0,0.0,5.167887776068519
0,0.0,5.16763001771605
0,0.0,5.166425407022321
0,0.0,5.164381994180922
0,0.0,5.156256284939083
0,0.0,5.148787453847563
0,0.0,5.147737367038064
0,0.0,5.145894440409432
0,0.0,5.1425966462156465
0,0.0,5.13963736291016
0,0.0,5.135636640680876
0,0.0,5.12610255824459
0,0.0,5.125784685202183
0,0.0,5.113863278690206
0,0.0,5.109892081107936
0,0.0,5.10614851083673
0,0.0,5.096077344577208
0,0.0,5.095087772565926
0,0.0,5.0941566776293605
0,0.0,5.087012096476031
0,0.0,5.082796528854549
0,0.0,5.073118989456004
0,0.0,5.063291124318472
0,0.0,5.0525346618183375
0,0.0,5.047311702389729
0,0.0,5.038880155551652
0,0.0,5.038127806678022
0,0.0,5.03509734616983
0,0.0,5.0288939922863705
0,0.0,5.025839223602506
0,0.0,5.022966427872793
0,0.0,5.021985736514198
0,0.0,5.018041173366166
0,0.0,5.0175040829303095
0,0.0,5.014471345574034
0,0.0,5.001757324330797
0,0.0,4.995130379225202
0,0.0,4.964072102046814
0,0.0,4.960319408950491
0,0.0,4.959648650879703
0,0.0,4.956063906412459
0,0.0,4.947430590159341
0,0.0,4.946912044448556
0,0.0,4.945820313948767
0,0.0,4.944541907452715
0,0.0,4.936975236903246
0,0.0,4.924470078653696
0,0.0,4.916489038207032
0,0.0,4.91596106884644
0,0.0,4.91508336088458
0,0.0,4.913244391925297
0,0.0,4.9115221219275575
0,0.0,4.911338638520276
0,0.0,4.909795192311771
0,0.0,4.908586580903128
0,0.0,4.898771963742522
0,0.0,4.894555979881142
0,0.0,4.893820403261853
0,0.0,4.8827997175069
0,0.0,4.882773771213921
0,0.0,4.872558086532901
0,0.0,4.85823010334165
0,0.0,4.857218444062806
0,0.0,4.855528173757604
0,0.0,4.852413651387328
0,0.0,4.8471946322209
0,0.0,4.841487374764082
0,0.0,4.838516570556544
0,0.0,4.827868004744128
0,0.0,4.8261310463668226
0,0.0,4.824603610660673
0,0.0,4.823397873649334
0,0.0,4.823163168424389
0,0.0,4.812161656777971
0,0.0,4.806859970685418
0,0.0,4.791614752687121
0,0.0,4.790495928740023
0,0.0,4.788935249765473
0,0.0,4.7871108605494035
0,0.0,4.777298211221188
0,0.0,4.770867903804883
0,0.0,4.767763521622024
0,0.0,4.762811192819728
0,0.0,4.757978291911781
0,0.0,4.747599562842433
0,0.0,4.745452347627535
0,0.0,4.7447239295694015
0,0.0,4.730121617322493
0,0.0,4.7281948349392495
0,0.0,4.726321000956407
0,0.0,4.723243353647766
0,0.0,4.71745364880687
0,0.0,4.70954848565927
0,0.0,4.69420772398883
0,0.0,4.682929342004713
0,0.0,4.657717125818343
0,0.0,4.653046988908633
0,0.0,4.6509879021678575
0,0.0,4.641658691527393
0,0.0,4.632867248702325
0,0.0,4.62397926194978
0,0.0,4.623390492373584
0,0.0,4.620190113063559
0,0.0,4.618733940552389
0,0.0,4.613789094489367
0,0.0,4.605171980449123
0,0.0,4.59640409583893
0,0.0,4.596342077546789
0,0.0,4.5929429401384265
0,0.0,4.562080963337821
0,0.0,4.5611663927713595
0,0.0,4.548240950817348
0,0.0,4.535277680386773
0,0.0,4.5102082499647285
0,0.0,4.476624155112071
0,0.0,4.472246317615301
0,0.0,4.471787041563148
0,0.0,4.470777026672458
0,0.0,4.467974674482686
0,0.0,4.457571080034257
0,0.0,4.434812772301259
0,0.0,4.4338477584715585
0,0.0,4.406007411247361
0,0.0,4.405429435360383
0,0.0,4.404731914352041
0,0.0,4.392090502164776
0,0.0,4.382929322319082
0,0.0,4.368056604854599
0,0.0,4.3619072167919
0,0.0,4.350724716131277
0,0.0,4.350317377040788
0,0.0,4.344962396252935
0,0.0,4.33766639063519
0,0.0,4.336486136206648
0,0.0,4.331455366089854
0,0.0,4.300304643561295
0,0.0,4.2914307378516305
0,0.0,4.291150652552581
0,0.0,4.273559828698727
0,0.0,4.249217653976951
0,0.0,4.219595846219509
0,0.0,4.199377419653165
0,0.0,4.199308451869507
0,0.0,4.194517981414355
0,0.0,4.19179920267605
0,0.0,4.181478774217218
0,0.0,4.171952126650662
0,0.0,4.139576629868834
0,0.0,4.119855588022783
0,0.0,4.107068817140489
0,0.0,4.093100563414278
0,0.0,4.056671958219146
0,0.0,4.051058908960727
0,0.0,3.939640615028618
0,0.0,3.7519204982129732
0,0.0,3.53704377683229
0,0.0,3.452554624910447
