dimension,birth,death
1,5.432668671002205,8.284851439641645
1,5.31585324737238,7.8379506573813424
1,5.3159676903774296,7.8112478662942575
1,5.258605690313423,7.747504196799451
1,5.45012693040339,7.8238960093697525
1,5.407722515886472,7.77104741586655
1,5.40851928499138,7.750258167179843
1,5.129008293133856,7.306296545893902
1,5.04423285649006,7.187333847794055
1,5.4710349609009725,7.589732722974053
1,5.393988009947711,7.446374194776346
1,5.5675632704959055,7.5696672863335825
1,5.469622085213344,7.413873295476483
1,5.428268008471266,7.344365013404873
1,5.388729792738689,7.30173265702358
1,5.300649855337447,7.212643220222542
1,5.318228618617936,7.219852188207687
1,5.875166588659462,7.762087348130012
1,5.6022540437882435,7.455406881501861
1,5.223110585519865,7.027710038102069
1,5.715341338951624,7.519019058378757
1,5.484026765134185,7.248487311891878
1,5.27500607345169,7.001516443898258
1,6.081638605260921,7.807658012768743
1,5.583637294287144,7.2999453004038966
1,5.4924356513646915,7.192967962380748
1,5.618196235782315,7.314646599097217
1,5.4504476987223605,7.138735074334835
1,5.696785125680585,7.358226085427131
1,5.16729718706779,6.815720551726864
1,5.637588305516556,7.274864646349712
1,5.5918447497326795,7.207251731884621
1,5.648861070269029,7.24687781672908
1,5.6077397908720945,7.183149249186929
1,5.2101299532448495,6.703949701773624
1,6.020797289396148,7.485418243189668
1,5.854265689735681,7.2881191865211505
1,5.4892051855618185,6.911037455464292
1,5.605332558057525,7.01917811813083
1,5.36436054636144,6.739083723556677
1,5.7627580521211845,7.116745356798312
1,5.47406334346634,6.82225841467054
1,5.545784273211029,6.893609521669531
1,5.561164209219467,6.851372044917441
1,5.79469923719242,7.027640420783998
1,6.038584026195222,7.270858588597681
1,6.252590973152741,7.4520120739715185
1,6.025031361864637,7.186098261272672
1,5.864195614768762,7.017777684065306
1,5.6891713922957425,6.837422243472192
1,5.561420571618799,6.66400686542183
1,5.379294994350544,6.469194703341321
1,5.027895097282224,6.111237372433034
1,5.514192002739184,6.59167291388111
1,5.785016580013593,6.837624668780172
1,6.178528242897757,7.212120093347501
1,5.567131382090269,6.590894099476073
1,5.928075407169373,6.9387846856804565
1,5.794364774320637,6.741505448376254
1,5.310932369165397,6.227979162843782
1,6.26089073810326,7.115666500797161
1,6.046293878525868,6.853839078169404
1,6.005182946607227,6.7735956485144735
1,5.949243735283325,6.712931034406828
1,6.980114612239541,7.724335797443028
1,5.8886315027372635,6.632347495317726
1,5.521119326793223,6.2448857725497655
1,5.691049512895012,6.404075879592736
1,5.6005158492568965,6.310295897937479
1,6.053171804012242,6.741084647311752
1,5.544025583774084,6.204688559641207
1,5.462426172220674,6.120094925066095
1,5.457880681955367,6.08695133688582
1,5.865688434282543,6.492472546125078
1,5.5093056897841715,6.118866179053868
1,5.829098992273882,6.4031242374328485
1,6.079604528326695,6.5870952494170565
1,6.011100790540027,6.514272497636976
1,5.958140071077208,6.364415755736936
1,5.788380669314126,6.194335949856997
1,5.694646089340428,6.054214435088623
1,6.130073908400205,6.455402560818517
1,6.057593948462083,6.292854138766045
1,5.9191149148500175,6.152887508427081
1,5.470773355852999,5.656431144847336
1,5.6758511975655095,5.831078741531522
1,6.070120664649266,6.217480556614499
1,6.2261245771408245,6.3716377819122805
1,6.339719543934686,6.445402227676977
1,5.811219915871851,5.8793821771987735
1,6.375340807690294,6.420295024261243
1,6.304572866849448,6.346115665520437
0,0.0,inf
0,0.0,5.767052010246559
0,0.0,5.7350772541537
0,0.0,5.620795429510335
0,0.0,5.608299014197386
0,0.0,5.479194622497541
0,0.0,5.438445955547872
0,0.0,5.43074297738296
0,0.0,5.417460844488123
0,0.0,5.414053255184522
0,0.0,5.413096968987928
0,0.0,5.389263096298844
0,0.0,5.38152032411018
0,0.0,5.375058402888958
