dimension,birth,death
1,5.501460826190312,8.856278759692911
1,5.307045376858148,8.489638655269223
1,5.386565618577142,8.437202767063523
1,5.803388591284378,8.687180126560982
1,5.401048097813549,8.194339564890436
1,4.870560355740477,7.586678093824347
1,5.01462410395615,7.629945529751983
1,5.384081292193382,7.856004601903403
1,5.4290746974973505,7.8526901414796555
1,5.350354878312242,7.743534849318525
1,5.778167437424365,8.137181171703427
1,5.699633993898125,8.00334239176689
1,5.336049520928007,7.612964072072487
1,6.117929857716964,8.254642335990388
1,5.460459746606772,7.57967909776146
1,5.869257699321351,7.966945601811407
1,5.467729912165555,7.502144860957629
1,5.192450140496149,7.19229866397056
1,5.96806309789383,7.956131493676502
1,5.532610394540513,7.440859653965507
1,5.494904286141354,7.361570321037342
1,5.628589557621272,7.479288014595421
1,6.07463194502269,7.8519240388016485
1,5.6108131754493415,7.373601562330309
1,6.619692605561452,8.382349729177886
1,5.821619270668741,7.55855007294699
1,5.853545325292742,7.547019504069358
1,5.419171499261366,7.058895545440139
1,5.176635308681952,6.766183216509275
1,5.43410919291791,7.001129024589856
1,5.433971726946935,6.986145180984703
1,6.075795826437406,7.594483450187471
1,5.744695342168004,7.2630011564653145
1,6.17300863965821,7.677738972963425
1,5.604897557151558,7.104536983504813
1,5.823098163539943,7.313316062959033
1,5.711768525406577,7.1938820116473
1,6.015617154868734,7.486440444733695
1,6.099667198182735,7.452016128451296
1,5.568734690339339,6.859208748691044
1,5.609417908569174,6.891888054576216
1,6.187481447613111,7.4104338546761195
1,6.376996494042488,7.550725236383621
1,6.072296174677506,7.166025313440288
1,6.331521947193233,7.400588565182579
1,5.6759338388771425,6.7311793226383525
1,5.658784754517455,6.692750497678892
1,7.064671548610644,8.025956690364726
1,6.512280337206857,7.4622177275385875
1,6.417781599677346,7.307530027976986
1,5.843091051108999,6.728301956825527
1,6.50678805448536,7.363208318029168
1,6.015899581024423,6.871667221960825
1,5.387155422956363,6.211305747797932
1,6.033500970901393,6.831802498406202
1,5.544124435800226,6.29800229863037
1,6.075952600210115,6.81854435096564
