dimension,birth,death
1,5.200664309448519,7.574375224898916
1,5.5026010066455076,7.545605898363193
1,5.427168579486923,7.354108250717099
1,5.13106678624274,7.009181875757912
1,5.276166042914649,7.139506526294347
1,5.303464538498499,7.116345890028856
1,5.771352893403298,7.545144390624145
1,5.339682932593086,7.07091545256343
1,5.356053372856902,7.084698458633962
1,5.5337349251859,7.206482837746554
1,5.298540251634029,6.956751427687987
1,5.349406474124852,7.001544980501368
1,5.344261206394918,6.972725883755939
1,5.308661705127038,6.927921539370477
1,5.632022634331881,7.222150525885561
1,5.560770891931937,7.148446961558461
1,5.428480053533401,7.014804787596998
1,5.344827586206883,6.913076377416928
1,5.5917919035603285,7.128308552158132
1,5.404552125150553,6.858335575334978
1,5.179764891207004,6.608078548073243
1,5.20827341512533,6.627821507477239
1,5.46396526359355,6.8505184774849175
1,5.318186083766229,6.692248491805755
1,5.278587031973258,6.617937807270801
1,5.4408842631285586,6.773567149609329
1,6.145923244608248,7.477263490262298
1,5.674242691429274,6.972427436120216
1,5.330777789097454,6.615585057345229
1,5.425988965156492,6.695348335320981
1,5.672177967309706,6.896779767710177
1,5.536913688419316,6.686277428632353
1,5.528210479993605,6.639433576274909
1,5.449260908090605,6.557327526749253
1,5.161492500712737,6.259675650507383
1,5.3136926290442075,6.4052023427663425
1,5.302980294136499,6.35852697612603
1,5.43107143796615,6.479568165602273
1,5.479999999999997,6.519863526805089
1,5.3519463696310785,6.372292100669667
1,5.2393272718381265,6.244477911541685
1,5.576572716759468,6.57367429371266
1,5.201032637454586,6.161562513495236
1,5.731289502712751,6.6887162777163045
1,5.330691722169762,6.286556898106955
1,5.822342771497359,6.777823314965428
1,5.534183275082427,6.487739663087911
1,5.268137958616914,6.220844282867275
1,5.54385598206349,6.4960362926066875
1,5.758317410221979,6.67936357986256
1,5.44878304055757,6.340028518543374
1,5.885670597102152,6.771348978999511
1,5.900045464079544,6.775874547871483
1,5.725349277878026,6.598925133144719
1,5.865397541971546,6.720418796832388
1,5.2704857893744785,6.10774975204237
1,5.644018628519829,6.46765376425679
1,5.306124416219346,6.126863923612272
1,5.290127627355904,6.087493924256678
1,5.939811846968006,6.723920813863825
1,6.124275087729611,6.893299069735361
1,5.524066085995801,6.281861446017809
1,5.971134267829217,6.727046570045104
1,5.3465006728181,6.0678145201762534
1,6.013699586280557,6.700223955730337
1,5.502022580727992,6.187571767996298
1,5.609369693235369,6.286722708984359
1,5.553439172428046,6.229514864368802
1,5.495470435959055,6.162721139304845
1,5.5603275426181815,6.227022010961578
1,5.541756886381348,6.179090376408051
1,5.742412449016437,6.311991816354451
1,5.391767186073855,5.955566766497045
1,5.482967170569763,6.009429809826537
1,5.760970014694062,6.2789111836032
1,5.517010401303551,6.0075069096355
1,5.868493809861264,6.3563005666227665
1,5.977369590565918,6.461469047246195
1,6.07610613698875,6.540981055733532
1,5.5264670572103025,5.990762207300252
1,5.581607002888504,6.0322293170004615
1,5.323971374999506,5.76606009156962
1,5.412913512198561,5.854077854607271
1,5.394540702205802,5.830951894845301
1,5.509615241867763,5.9369562049582125
1,5.613475849338901,6.035660692915067
1,5.66433674350331,6.074650881246508
1,5.189412298131653,5.5901699437494745
