dimension,birth,death
1,5.278623692025424,8.231207901455782
1,5.430084105202938,8.18845414287703
1,5.56748427010899,8.317425558483729
1,5.296644575335567,7.89882565385154
1,5.524536886699192,8.069159071737277
1,5.233801157496617,7.700389600533209
1,5.613699594666784,8.029039334627466
1,5.373591206294408,7.742275941149993
1,5.315739458585766,7.646612745666284
1,5.603343328205225,7.896381870724157
1,5.800222247897058,8.089465564856557
1,5.483880471084839,7.683016210370005
1,5.429041333045678,7.621636220435027
1,5.32942565177316,7.504114097950649
1,5.546742249629849,7.706387500281713
1,5.3652462915131025,7.485716623060765
1,5.576775533157329,7.621541223728965
1,6.288081179777294,8.159793163497191
1,5.756450716123993,7.6096612568789395
1,5.442247289085229,7.279349855478031
1,5.397691692580493,7.202387885910139
1,5.473207469117171,7.243553869776888
1,5.604412438026861,7.372094531256211
1,5.521125047049586,7.262066049395658
1,5.335936864527381,7.06922806477778
1,5.418076739541029,7.0340441978834445
1,5.403921619808596,7.005789192234905
1,5.944482076514757,7.539894403073105
1,4.814099847686853,6.39101997260068
1,5.412334527874008,6.981761955266023
1,5.745242597140699,7.302539965385334
1,4.916157318249465,6.451667154598414
1,5.647802701444918,7.133690896156006
1,5.702490683902942,7.149895846370325
1,5.217559854855743,6.574564104364115
1,5.931186041237341,7.254989469722593
1,5.659564376720215,6.972266489456646
1,5.300326691769646,6.574839589297977
1,5.2477106554733375,6.5199863667205875
1,5.775733480668832,7.0006775136619135
1,4.9503735563195095,6.165803124196531
1,4.702757670262778,5.9053752014211724
1,5.561459590229912,6.672801345198803
1,6.125890189372062,7.22470577533957
1,5.697469132333133,6.732952204830426
1,5.702057027252472,6.716361997410281
1,5.106816013024087,6.102418575585855
1,5.6910569616089575,6.6501862412385835
1,4.8492280053517876,5.785003698490767
1,5.561824241100123,6.487023849236976
1,5.5901699437494745,6.4990651037070215
1,5.3903824809189755,6.264454055652772
1,6.218544184102983,7.070994231172419
1,5.790317046631945,6.623304617975833
1,5.942656571692415,6.759523439819163
1,6.237657022385618,7.027250280336251
1,6.263388573319999,7.031456045060495
1,5.145229969584393,5.898793373674488
1,5.644987805353023,6.395568265942342
1,5.794651897527498,6.522748263538542
1,6.585388898066346,7.294888664287456
1,5.350994895112625,6.050209053065754
1,5.297740146668738,5.947966998094216
1,5.816886801442047,6.421362970183389
1,5.671971265344565,6.259488523928821
1,5.549577112037367,6.101327588902875
1,5.836860338025838,6.365802290736259
1,6.582778684310406,7.075741353560016
1,6.730642441946515,7.158599609034764
1,6.028707384087312,6.431920397517361
1,5.910185215656629,6.29190396903478
1,5.630379097470968,5.999311303067305
1,5.356161359236005,5.716297388957493
1,6.412315015851404,6.7721897466385474
1,6.281327735837384,6.584217372078306
1,6.134982949497607,6.419774215871813
1,5.115403734985227,5.357180243867967
1,5.927143545776908,6.097098187663837
1,6.450003028100064,6.613889281445614
1,6.4105414219326295,6.555769989676366
1,6.285535350988488,6.420944329076331
1,6.224585725622339,6.330574723493723
1,6.883652124498935,6.975544473438087
1,5.789590056696402,5.864961215737555
1,5.702384059050741,5.7577002812185905
1,6.659843513551952,6.706264640755078
1,5.809344274767829,5.844514456404827
1,5.48945404622569,5.503629944878691
1,6.244904143042482,6.256377371330791
0,0.0,inf
0,0.0,5.740301991625702
0,0.0,5.646257274082084
0,0.0,5.595844579909274
0,0.0,5.565738883718281
0,0.0,5.525353309011767
0,0.0,5.505357110678633
0,0.0,5.47726076497444
0,0.0,5.442753171455864
0,0.0,5.436063028516133
0,0.0,5.433593047211532
0,0.0,5.409859040612991
0,0.0,5.408807492203124
0,0.0,5.401617553745383
0,0.0,5.396492415899208
0,0.0,5.344534042118324
0,0.0,5.327625060879737
0,0.0,5.3259404274320294
0,0.0,5.312591910969635
0,0.0,5.284300154703554
0,0.0,5.280587375846463
0,0.0,5.278109712183424
0,0.0,5.26839337736809
0,0.0,5.254978203415058
