dimension,birth,death
1,5.443588825282749,7.914590796463249
1,5.3673827603435535,7.651848224448783
1,5.305037609318266,7.528111669344606
1,5.309287744325113,7.328958709526447
1,5.522680508593631,7.5
1,5.232010610522122,7.1266535294573385
1,5.180124735559865,7.053519771091135
1,5.076370282161542,6.917474201817084
1,5.456373694028744,7.296418348070461
1,5.47316686713968,7.296761612847321
1,5.059739444903659,6.868147727662072
1,5.040862504034441,6.830310453983171
1,5.535420545234124,7.287885924601181
1,5.155137610867652,6.882236321230236
1,5.606654110296087,7.295050139783484
1,5.2437891465576,6.914023358961442
1,5.738400506640312,7.369643086598409
1,5.599644690680435,7.229357672815462
1,5.300293599877081,6.885800291682909
1,5.384753208605371,6.9698280957648
1,5.437822533244463,7.020439887743582
1,5.660123537827559,7.17759885486908
1,5.6449474191330955,7.142815144694634
1,5.303704996896181,6.797103595205136
1,5.291541634370696,6.7733639277951605
1,5.628124132426363,7.072049836425701
1,5.338721237687289,6.7586159806800605
1,5.413368328822937,6.823115075877808
1,5.552663861835959,6.957352093337118
1,5.561782552446467,6.954841657809836
1,5.376070074599217,6.766607883461308
1,5.799060348806572,7.178418568846112
1,5.5901699437494745,6.965750761653002
1,5.303430186408849,6.634159461849294
1,5.6350200527644265,6.913384165835585
1,5.699513551118879,6.960742001337474
1,6.254751460163662,7.5103120228483915
1,5.9557638006371265,7.205410442591171
1,4.99663272679196,6.243368868238754
1,5.6747797314080834,6.894802964244799
1,5.469969131727869,6.683164847460274
1,5.8514034375906085,7.058313567737265
1,6.159800314109681,7.351790810748086
1,5.650519432560786,6.82177913663717
1,5.583229276113314,6.753832823848988
1,5.4679681070498445,6.632930111615021
1,5.7969960063029635,6.877380128165469
1,5.404207574144229,6.469927016282072
1,5.147355474702314,6.21285222895067
1,5.731870857586098,6.78329887947623
1,5.079901411160212,6.125653392871905
1,5.559932303744557,6.592410525991984
1,5.183097854921878,6.18074287430219
1,5.720201851522757,6.709132834265158
1,5.417483729299098,6.402175194589895
1,5.852493605811481,6.818390674410552
1,4.989533092878716,5.906694059348587
1,5.742911868964543,6.653945500627949
1,5.532950980828902,6.418532910060051
1,5.442657108123285,6.320384926964496
1,5.710385191973722,6.57547296047407
1,5.744876848226132,6.601346663960149
1,5.958756424372453,6.7930722023264085
1,5.817836558569024,6.621625188644315
1,5.806222715520151,6.605096350101008
1,5.187699126030942,5.980870777163051
1,5.320318141236194,6.109715336053165
1,6.038961241119911,6.802911794861809
1,5.453632961875345,6.216735896965545
1,5.702446162996865,6.4545772691031225
1,5.742202193358549,6.4888549814730965
1,5.780490314711752,6.488533608594822
1,5.912502899938516,6.612496864589478
1,5.565391877221209,6.250506845524237
1,5.377849621539099,6.0602400048449985
