dimension,birth,death
1,5.344332406638339,8.409196784980342
1,5.658786864328605,8.204304172649719
1,5.428952191811011,7.891367008131356
1,5.284969515312057,7.6110188048986345
1,5.323460337861321,7.583067022171979
1,5.72871009809331,7.9717202350313086
1,5.384731581182928,7.600177321122185
1,5.189327507163949,7.287390699685387
1,5.497888641459453,7.589268663124771
1,5.287363495698742,7.360522420194909
1,6.196166135515498,8.250904069334817
1,5.281646637081615,7.2437321408786355
1,5.303163359348848,7.232398202077457
1,5.102976359919337,6.986255462691484
1,5.660102969469725,7.458750783364893
1,5.439241632344954,7.198156920077806
1,5.772906224856927,7.528411497531742
1,5.091720714523798,6.836040177800303
1,5.626748258640961,7.3564395102815165
1,5.584041667874659,7.302938391367044
1,5.645603366358835,7.30588785240404
1,5.1850069933088045,6.844411439775661
1,5.76481637558469,7.413587844102357
1,5.488427288936373,7.135867495612133
1,5.691600844824853,7.330093198545111
1,5.356386487608828,6.943693255973928
1,5.88791880620653,7.457639668340455
1,5.972248747502135,7.541862970534965
1,6.031569445045661,7.594325824075639
1,5.592794668395134,7.152019916701067
1,5.503195094670004,7.04390727195599
1,5.88272431042795,7.415190537575285
1,5.474985760272083,6.980048307867597
1,5.011098792790969,6.498227654879613
1,5.4898428732842435,6.974879845339516
1,5.186414172312022,6.6536246200495945
1,5.324025605573589,6.765399516183798
1,5.315789473684205,6.755727898600102
1,5.939849103485368,7.365954947321433
1,5.431247381360856,6.854706808766822
1,5.131366581552616,6.547985201142029
1,5.751213293884705,7.111857169311978
1,5.745242597140699,7.0450235801633205
1,5.85420405460561,7.122272964210468
1,5.86341829959187,7.113172110095941
1,6.458413977991114,7.671308857804951
1,5.819988700190353,7.001383876168662
1,5.274514647879814,6.452755119353887
1,6.342901157332306,7.5027543151864995
1,5.861090726886932,6.989965549321662
1,5.667788215495819,6.789791678748298
1,6.354405733207649,7.463409364281378
1,5.233962592512625,6.323295977744571
1,5.6854441519749495,6.758195818599608
1,5.803687395911807,6.87463084922394
1,6.055597365426511,7.113614807184882
1,5.579242363502972,6.616793365938091
1,5.806745830706736,6.796564516353301
1,5.621692567309395,6.594481224912675
1,6.057299415138592,7.024611155141442
1,6.4065702283437815,7.3649893091615155
1,5.394565059384379,6.351421538172028
1,5.885171154050802,6.837843916693746
1,5.852459947793551,6.7990717377900465
1,5.862084466667675,6.807255247716324
1,5.570208124313867,6.476359736541929
1,5.379775786499599,6.279417485566396
1,5.467258991784282,6.361325435041224
1,5.349446088204699,6.236984634819889
1,6.323156590320507,7.190739450478978
1,5.631272471582626,6.4972163751809076
1,6.0566037495936484,6.922110389534245
1,5.518847969188678,6.365490280431766
1,5.9997523445295515,6.843787629049522
1,6.029411764705877,6.801992026864427
1,6.141796611770104,6.914184444983823
1,5.910608694448389,6.6646867779825865
1,6.097210917708993,6.81861130777143
1,5.511034287930484,6.2315505471930726
1,6.419731990765039,7.123273179792487
1,5.678263109525842,6.380241165826331
1,5.595072075684478,6.278779891274806
1,5.967600033252416,6.631943124546944
1,5.900356853789957,6.538159174498471
1,6.166499141496353,6.781873019519944
1,5.95025676383428,6.56331931981274
1,5.783280112074663,6.377821487848416
1,5.6233984416771,6.209072942521736
1,5.329782982640445,5.895572726866983
1,5.842210721425552,6.4031242374328485
1,5.986215422661067,6.520267547339522
1,6.5869754959412425,7.09799416579684
1,6.685663620465568,7.150464764504479
1,5.99142217525794,6.445323021324433
1,6.700379722637199,7.1081904188585865
1,6.871725078577831,7.276098045530039
1,5.106016704500885,5.4967833080912945
1,6.121848617252418,6.486908237039064
1,6.311354335732528,6.668697942262854
1,6.246328561532361,6.601959752692926
1,6.183469424008422,6.519369284704474
1,5.613459853449825,5.902485508669668
1,5.967329438210564,6.231898996048707
1,5.882927921927869,6.142799072830363
1,5.8610092348410285,6.088978111912267
1,5.141320775026249,5.349496514423866
1,5.921320223253033,6.126434239211909
1,6.405632523621818,6.509411495406394
1,6.191247319703875,6.2643596854292305
1,6.912004452802066,6.984554388076592
1,6.72746141246556,6.764839091348878
1,7.44615021747644,7.455540256519414
0,0.0,inf
0,0.0,6.02943063655437
0,0.0,5.973388784366768
0,0.0,5.774451546029238
0,0.0,5.632566022693386
0,0.0,5.5934398655722335
0,0.0,5.494221286663489
0,0.0,5.441324282899475
0,0.0,5.436216172953272
0,0.0,5.413203133643702
0,0.0,5.411557548801465
0,0.0,5.385670775857361
0,0.0,5.316406074945655
0,0.0,5.301546904797404
0,0.0,5.272577568074818
0,0.0,5.246545698393552
0,0.0,5.243789146557607
0,0.0,5.23519794192926
0,0.0,5.218433668062756
0,0.0,5.208757995508064
0,0.0,5.204763921067743
0,0.0,5.203844732503078
0,0.0,5.192264667585328
0,0.0,5.182752955697568
0,0.0,5.174186126930941
0,0.0,5.171318768368115
0,0.0,5.160928426119578
0,0.0,5.156417552459133
0,0.0,5.155194599403857
0,0.0,5.152170350540263
0,0.0,5.12651115956955
0,0.0,5.123762180496172
0,0.0,5.113700258736121
0,0.0,5.1075793112832395
0,0.0,5.095370719404632
0,0.0,5.092346935228132
0,0.0,5.078756338305427
0,0.0,5.078422532906917
0,0.0,5.072185950110666
0,0.0,5.069788313330597
0,0.0,5.069230408729177
0,0.0,5.061953418575451
0,0.0,5.055939250085158
0,0.0,5.041739680987817
0,0.0,5.041606931675145
0,0.0,5.036220845848924
0,0.0,5.036220845848924
0,0.0,5.026079942841813
0,0.0,5.018502804665097
0,0.0,5.0165717005042065
0,0.0,5.016262350656641
0,0.0,5.002478724435491
0,0.0,5.000000000000007
0,0.0,4.99813498473621
0,0.0,4.996387027545895
0,0.0,4.982469546313347
0,0.0,4.972838708703383
0,0.0,4.972327721378434
0,0.0,4.971468133963845
0,0.0,4.970020044036022
0,0.0,4.953049022479269
0,0.0,4.949529849971687
0,0.0,4.948024300200158
0,0.0,4.946480449440523
0,0.0,4.94648044944052
0,0.0,4.943673664093544
0,0.0,4.933396303071664
0,0.0,4.921954445433962
0,0.0,4.918219086219142
0,0.0,4.912933181750702
0,0.0,4.895267960330312
0,0.0,4.894030099237733
0,0.0,4.893642776406739
0,0.0,4.883537147667044
0,0.0,4.882982871402936
0,0.0,4.87016323063042
0,0.0,4.862811209672282
0,0.0,4.854756429323193
0,0.0,4.849450444636419
0,0.0,4.846823801235147
0,0.0,4.8446789498813905
0,0.0,4.823567104358815
0,0.0,4.8102765466088355
0,0.0,4.783777960235045
0,0.0,4.781719668478721
0,0.0,4.7705497678188005
0,0.0,4.7675710335652735
0,0.0,4.758444236500259
0,0.0,4.755054706398985
0,0.0,4.750406598094757
0,0.0,4.7390845159388935
0,0.0,4.715019083596341
0,0.0,4.692629248134271
0,0.0,4.671744354360585
0,0.0,4.671034060700384
0,0.0,4.668906629095988
0,0.0,4.659953329055404
0,0.0,4.658542960611267
0,0.0,4.653575488147577
0,0.0,4.649303708512215
0,0.0,4.641229968984517
0,0.0,4.616120992015876
0,0.0,4.612542707596056
0,0.0,4.586835782977193
0,0.0,4.584634889365339
0,0.0,4.58364619458282
0,0.0,4.581722491067389
0,0.0,4.577445728447473
0,0.0,4.552519761624513
0,0.0,4.542123948095433
0,0.0,4.539802752078307
0,0.0,4.525280346595673
0,0.0,4.5078057300642405
0,0.0,4.501506595306069
0,0.0,4.498096245789733
0,0.0,4.497466508468643
0,0.0,4.4937804240972845
0,0.0,4.485761395282832
0,0.0,4.483870967741936
0,0.0,4.460939063051979
0,0.0,4.453065874064416
0,0.0,4.451751820282723
0,0.0,4.441327026431768
0,0.0,4.422424256604257
0,0.0,4.416499734374355
0,0.0,4.407317148157643
0,0.0,4.401444743947655
0,0.0,4.398408823411598
0,0.0,4.394780483762423
0,0.0,4.373325572433409
0,0.0,4.365067915465089
0,0.0,4.352753174216129
0,0.0,4.341738643037423
0,0.0,4.328446926532286
0,0.0,4.328191482128394
0,0.0,4.325240436630156
0,0.0,4.319014805356531
0,0.0,4.314348112135889
0,0.0,4.291628706723268
0,0.0,4.2868878678779305
0,0.0,4.279374815552325
0,0.0,4.24356896099897
0,0.0,4.209938587109275
0,0.0,4.203821657485356
0,0.0,4.184850747463613
0,0.0,4.162356978815329
0,0.0,4.160990038924875
0,0.0,4.155637963081256
0,0.0,4.146092454905952
0,0.0,4.140807059018432
0,0.0,4.139664680857382
0,0.0,4.111922716773756
0,0.0,4.104678376722308
0,0.0,4.087753768604614
0,0.0,4.057984228200857
0,0.0,4.052465139194668
0,0.0,4.032125455482872
0,0.0,3.986195102999178
0,0.0,3.97799502820761
