dimension,birth,death
1,5.024937810560445,7.433034373659253
1,5.223404121574736,7.471642643152994
1,5.2223535575815,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.029409066237858,7.0710678118654755
1,5.155137610867652,7.153519379031051
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.078234096461246,7.045183843209164
1,5.11538461538462,7.072049836425713
1,5.115939748098375,7.0710678118654755
1,5.115962951691197,7.0710678118654755
1,5.0,6.953216681667714
1,5.0,6.953216681667709
1,5.0,6.953216681667709
1,5.000000000000014,6.953216681667719
1,5.321428571428569,7.255573516322093
1,5.290205530621,7.219104293342708
1,5.0,6.924318057076494
1,5.321428571428569,7.204346348560275
1,5.223404121574736,7.100816687757548
1,5.577702259891612,7.455104682002522
1,5.074821168331538,6.949180909424455
1,5.084140287370896,6.94918090942445
1,5.0,6.855930332080136
1,5.4112152054783405,7.261493643929492
1,5.223404121574736,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.323225966824768,7.135935812141159
1,5.298766184398315,7.0710678118654755
1,5.1902686721294975,6.949180909424455
1,5.321428571428569,7.0710678118654755
1,5.024937810560445,6.726812023536855
1,5.408117271870492,7.094299234783738
1,5.361089122324253,7.023805882583696
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.645990722476738,7.301890305997229
1,5.655023425312082,7.30528591284633
1,5.2223535575815,6.86091842168398
1,5.326086956521742,6.958652132861138
1,5.414232356439139,7.043612451754461
1,5.127758396496421,6.739417995746353
1,5.321428571428569,6.928780556490446
1,5.5,7.106335201775948
1,5.5,7.0841090946346155
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.549582050897459,7.067011063562419
