dimension,birth,death
1,4.8991283601172935,7.296643444458247
1,5.347003498744713,7.654256692398754
1,5.037054057705455,7.316511244785531
1,5.418105862514089,7.612036870998708
1,5.475330201579305,7.650889929286561
1,5.264021777037712,7.331491565270617
1,5.188909358313959,7.255283019395239
1,5.249176590217122,7.304233701949483
1,5.3349084000619,7.386603064795145
1,5.384798715857847,7.3929516375160995
1,5.312392014556511,7.292155093142099
1,5.035484093998715,6.938229689912499
1,5.437317717972501,7.269095924223001
1,5.181576986916593,6.996673279716934
1,5.432799105658979,7.2419444652101665
1,5.572800458680444,7.376504963396798
1,5.690491056676199,7.4919599319588865
1,5.425463813939955,7.195963295841775
1,5.7836407195029205,7.438308733408723
1,5.352679871670752,6.9891404033201665
1,5.244408550387351,6.845301129962841
1,5.487955747318219,7.071879465749204
1,5.64085078148852,7.209901229348527
1,5.515639114486924,7.030945325871627
1,5.7674861558206105,7.266155203848178
1,5.339323856727145,6.827782128850393
1,5.42029519491328,6.896227844083216
1,5.562976796323755,7.03637514184155
1,5.523513779356663,6.992598332615948
1,5.593512310933547,7.054475529761231
1,5.3622573680897325,6.7922177884110235
1,5.369380496256551,6.778402876941601
1,4.990787999164833,6.379525858428589
1,5.595086836921213,6.930312437963838
1,5.765492414163579,7.097949625693947
1,5.656900236999338,6.9674131983569705
1,5.6432561785277136,6.862610444759916
1,5.508847395048093,6.690084716745022
1,5.679051053284859,6.859288720327228
1,5.532181268342426,6.662844071735459
1,5.517043968662337,6.645439456444772
1,5.909276919834346,6.994329349122423
1,5.354208199067115,6.438869112950471
1,5.510433572134525,6.591116147613441
1,5.867188433901371,6.929184656220385
1,5.7162648989181095,6.772970947722452
1,5.955354733347123,7.00634632949934
1,5.413447470074312,6.43885248759199
1,5.354034037375258,6.277393725457245
1,5.540305257285963,6.4511903426498485
1,5.49168532253587,6.400727089185514
1,5.671274247218755,6.568622242076786
1,5.968450572087364,6.860082428979918
1,5.759330536740074,6.643945502058212
1,5.838890136930446,6.67430190591657
1,5.92523714630678,6.76001314923113
1,6.1296192704514025,6.921322570322019
1,5.799604300683012,6.584260182716897
1,5.4695816778926085,6.239408034423413
1,5.313970384749994,6.0667582410670935
1,5.6391665840076,6.380481532750804
1,5.822934094828421,6.543614359731849
1,5.787192092624703,6.504002855851093
1,4.999858269596189,5.7099837441339725
1,5.63934743771478,6.337305486596795
1,5.430253614794402,6.115229369839419
1,5.766189413494854,6.427876450719735
1,5.694354136344891,6.341355638154158
1,6.029461738794465,6.637886740833797
1,6.258279032481792,6.8609056063378215
1,5.822668822990209,6.42462952336333
1,5.73249108561359,6.2786244376083085
1,5.709968758549309,6.216624614884482
1,5.70087712549569,6.2042288622546895
1,6.469920907028914,6.972277556221331
1,5.5901699437494745,6.074731834731912
1,5.47209164600233,5.944143356000629
1,6.000561230309721,6.47009649588403
1,5.212106633172002,5.650697135866008
1,5.701896768760712,6.127353147916853
1,5.903887875654462,6.315051118573955
1,5.506830495119409,5.902249934269722
1,6.1635503376701495,6.542153175243926
1,5.80383763125744,6.162905781142
1,5.972755149981668,6.329000711012766
1,6.1882335830485165,6.464454424539203
1,5.688850645466483,5.963961646361521
1,5.71371826590921,5.988768322515177
1,5.7620869231606635,6.0117073282055244
1,5.650196041900609,5.894091549266624
1,6.083689430304444,6.315192539007319
1,5.893623652077226,6.124957023345205
1,5.9036869420207845,6.12675042413394
1,6.084770447430947,6.298856287656066
1,5.137612454087507,5.344389581607986
1,6.398155244486048,6.589618663222298
1,5.477480037998748,5.663696348914125
1,6.1531620145887445,6.332088533719899
1,5.732955782745966,5.903153582808279
1,5.664941600848388,5.816792023482059
1,5.3703403499937545,5.496818059628905
1,5.9149946089866114,5.9749311832084615
1,5.510772069233927,5.541024079157656
1,6.073671995256962,6.102475300438467
1,5.379988673266225,5.394583082123747
1,5.8521827987438,5.862702805489412
0,0.0,inf
0,0.0,5.7757385290156265
0,0.0,5.6589707182090905
0,0.0,5.636174145102553
0,0.0,5.5554811368401325
0,0.0,5.550192471471865
0,0.0,5.488054644561965
0,0.0,5.476109730253568
0,0.0,5.464996909507807
0,0.0,5.430925012580373
0,0.0,5.41318784818099
0,0.0,5.407506538623227
0,0.0,5.391437845400458
0,0.0,5.390399730084094
0,0.0,5.338078547462107
0,0.0,5.336574801522499
0,0.0,5.335597477897237
0,0.0,5.329014918350298
0,0.0,5.323856601033469
0,0.0,5.323086728456359
0,0.0,5.317938499347204
0,0.0,5.317414215632138
0,0.0,5.2878923547624925
0,0.0,5.287885654387546
0,0.0,5.287176572719231
0,0.0,5.28717071304218
0,0.0,5.276967032783967
0,0.0,5.271654909814896
0,0.0,5.268723507968055
