dimension,birth,death
1,5.138549838665045,7.866949147470641
1,5.423536268600918,8.125325111352272
1,5.411972324804003,7.947234179762124
1,5.3690344208474645,7.901742267639305
1,5.544663674244912,8.059257799314537
1,5.354744060234573,7.850418022590478
1,5.31522430884943,7.807522432028081
1,5.2907623081397,7.75848569067273
1,5.564256443094724,7.884619587240906
1,5.525726473616339,7.841037976136177
1,5.237762803303857,7.5
1,5.644241466724641,7.891564690331271
1,5.336030644033976,7.5669111889638785
1,5.3182728836557835,7.477008734378412
1,5.596504415972939,7.754031209635412
1,5.243833402360789,7.388162036095643
1,5.535923563791502,7.646788396514255
1,5.243005923238224,7.344398732623669
1,5.588478251119649,7.672859260456248
1,5.591757602616532,7.650133541963604
1,5.4977086135953,7.536126981184903
1,5.180359297286199,7.191815652295439
1,5.432158727251539,7.438130729673593
1,5.624890021600604,7.581791043812598
1,5.39386990445876,7.307093187260891
1,5.408326913195984,7.31420063056774
1,5.550736641854848,7.4337148585400845
1,5.482449838879313,7.2470683727973775
1,5.626657938371917,7.376995347473995
1,5.732671315204046,7.4715473264599455
1,5.466269481174186,7.192781875680026
1,5.402962150524469,7.080078501490971
1,5.567258852181534,7.192606601703986
1,5.530836805943561,7.147582456203357
1,5.543652213927619,7.155460661896662
1,5.282380742979395,6.883547047463866
1,5.464074866784099,7.040220820548875
1,5.780864502216235,7.3177884872870695
1,5.877501757102235,7.406738530597
1,5.60026434742136,7.122624133990385
1,6.26823929616031,7.706427876276072
1,5.51030574358221,6.882563377037754
1,5.8832454692803635,7.250267954975838
1,5.785849950926055,7.099566617325746
1,6.079923773263329,7.35651705600322
1,5.690331848250142,6.953660551229726
1,5.797952338643229,7.049198536003932
1,5.67653022639555,6.926077241365474
1,6.305061759006684,7.549171620165117
1,5.888979344060038,7.122873181476447
1,5.801519362693608,7.019520541963907
1,5.989033370257593,7.19354164651309
1,5.884827949906437,7.072566719374232
1,6.822673838841499,7.996117365643846
1,5.6992324044558815,6.830538046157125
1,6.144725629450379,7.269619477451252
1,5.894210187433974,6.959904716922424
1,6.172066104636274,7.230209194760546
1,5.99659767480439,7.050793534764061
1,5.2142233362217985,6.224154711232285
1,6.418655295501483,7.415178331267523
1,5.836358960421748,6.795106282300159
1,5.596991169699237,6.551736021693729
1,6.078018401774354,7.009063081780091
1,5.8749863138730625,6.79009915673771
1,5.996868370826563,6.857355407285609
1,5.8544678142790865,6.708203932499366
1,6.745903447238101,7.571617640239521
1,5.693972935514841,6.50258258285996
1,5.3482343511704205,6.140972110467405
1,6.265853911159794,7.039303652041975
1,5.950719697877815,6.690778039284749
1,6.296256613489225,7.01457020374242
1,6.286007388548704,6.979259949625347
1,6.005296418116636,6.691230786966214
1,5.95755448303927,6.6216463416848566
1,5.823131128099952,6.485725022326855
1,6.578116301015892,7.222011108025553
1,5.787477685415605,6.420332021422723
1,6.163917743530501,6.763788488641024
1,6.020365781819414,6.574186162859281
1,5.893498373370703,6.4324489893041505
1,6.048494952278573,6.576590995535446
1,6.695915296919163,7.218143943074851
1,6.522378052637718,7.039653509680084
1,6.163660120431196,6.6807861808594415
1,6.066420407691223,6.565288459520747
1,6.239263758240865,6.725564188663492
1,6.227614118284711,6.669032045613413
1,7.271554968492489,7.7051827992403545
1,5.598859010746938,6.020797289396143
1,5.9507346272162325,6.365414955901563
1,5.664760027824612,6.069619244876714
1,5.7101313470007,6.0717048676627865
1,6.970519075391581,7.317151979830527
1,6.991098932770068,7.319684443138105
1,6.37297386769845,6.6772790437489125
1,6.358976675321101,6.661657390155501
1,7.290522067598491,7.589545560444246
1,7.060256526658374,7.3320317026652955
1,5.91596796163374,6.179178067230177
1,6.098758916653567,6.30881217909609
1,6.384520245518231,6.582597500159666
1,6.778498899998302,6.970457524905304
1,5.834669429105539,6.010924183427104
1,6.617034856781241,6.70948628435899
1,6.26376036239822,6.347057999500717
1,7.153102862084084,7.217363303796262
1,6.551276189360879,6.606992572876003
1,7.077370948887516,7.113455158511725
1,5.699561386633191,5.728777259493416
1,6.86018211389752,6.867287047386393
1,6.041063188251255,6.047230614888177
0,0.0,inf
0,0.0,5.629319329289386
0,0.0,5.532519682609498
0,0.0,5.522990979105543
0,0.0,5.464385064417716
0,0.0,5.444286099169258
0,0.0,5.436776209026927
0,0.0,5.421872498398401
0,0.0,5.36879544190701
0,0.0,5.367815484226552
0,0.0,5.315072906367325
0,0.0,5.300799532197364
0,0.0,5.294156774698214
0,0.0,5.286039372242512
0,0.0,5.279919802894733
0,0.0,5.271892064995481
0,0.0,5.262985792450003
0,0.0,5.258541781706594
0,0.0,5.243637760319767
0,0.0,5.231900330194443
0,0.0,5.226323098029819
0,0.0,5.212231051835951
0,0.0,5.197918727367128
0,0.0,5.187606908016333
0,0.0,5.181327421245817
0,0.0,5.169354139756941
0,0.0,5.16679389792872
0,0.0,5.166156067449241
0,0.0,5.159782554436794
0,0.0,5.14479892890169
0,0.0,5.134260775702108
0,0.0,5.129132480254334
0,0.0,5.126825179363261
0,0.0,5.122275422003987
0,0.0,5.12033118999141
0,0.0,5.1171231155398065
0,0.0,5.116130560725329
0,0.0,5.114936059079212
0,0.0,5.108338491846647
0,0.0,5.0869296907010355
0,0.0,5.084016347556543
0,0.0,5.08292789212343
0,0.0,5.0728157227793975
0,0.0,5.063595560468865
0,0.0,5.055344585262185
0,0.0,5.053476628013053
0,0.0,5.04719944347578
0,0.0,5.043124683761429
0,0.0,5.042238758179238
0,0.0,5.032097033825052
0,0.0,5.02316854407875
0,0.0,5.019023639175084
0,0.0,5.016233340688947
0,0.0,4.99881013593633
0,0.0,4.997207237840019
0,0.0,4.99614339374152
0,0.0,4.982334959831975
0,0.0,4.978385379583862
0,0.0,4.965938380946808
0,0.0,4.961825341205974
0,0.0,4.961507793685078
0,0.0,4.959015702202795
0,0.0,4.95451533676325
0,0.0,4.9173299531648365
0,0.0,4.907280048297948
0,0.0,4.903403649194992
0,0.0,4.90236302871443
0,0.0,4.894461067538134
0,0.0,4.889075702470741
0,0.0,4.875912443759666
0,0.0,4.848050507248269
0,0.0,4.844829029484161
0,0.0,4.839214812343012
0,0.0,4.831930735285133
0,0.0,4.823254130112917
0,0.0,4.81937051901454
0,0.0,4.791363527991028
0,0.0,4.760075739562693
0,0.0,4.752666064320075
0,0.0,4.750306642977685
0,0.0,4.749544669932803
0,0.0,4.732782975573423
0,0.0,4.725206932564509
0,0.0,4.722617116179917
0,0.0,4.7086833621158055
0,0.0,4.70414891486574
0,0.0,4.6752610913391095
0,0.0,4.674339664931831
0,0.0,4.672284658696668
0,0.0,4.670901071926825
0,0.0,4.665657518649923
0,0.0,4.632888582005306
0,0.0,4.6270685442955735
0,0.0,4.617214338979823
0,0.0,4.607904145296958
0,0.0,4.5475878832140895
0,0.0,4.547587883214081
0,0.0,4.547267377619941
0,0.0,4.5463744245457
0,0.0,4.537779963315194
0,0.0,4.534042051337024
0,0.0,4.530796918126645
0,0.0,4.527692569068709
0,0.0,4.5274971600038665
0,0.0,4.5051999092920045
0,0.0,4.500109445407998
0,0.0,4.5
0,0.0,4.490617321324506
0,0.0,4.480174605642223
0,0.0,4.472308487780832
0,0.0,4.4534765135102585
0,0.0,4.444958161920596
0,0.0,4.438060341166708
0,0.0,4.424050581017432
0,0.0,4.395288699866304
0,0.0,4.388239889023979
0,0.0,4.387313609722833
0,0.0,4.385892085165336
0,0.0,4.379139837536691
0,0.0,4.376890301857402
0,0.0,4.370370370370367
0,0.0,4.363421971704664
0,0.0,4.353689858570009
0,0.0,4.343656171271904
0,0.0,4.343532157695881
0,0.0,4.327651387241394
0,0.0,4.326536524112096
0,0.0,4.315858542443539
0,0.0,4.304771433974801
0,0.0,4.295242846581684
