dimension,birth,death
1,5.439955169383105,8.531207424445032
1,5.093040246936607,7.696600179364113
1,5.231555561720048,7.82680579092704
1,5.28058854528692,7.519521918083825
1,5.422973250556182,7.5686042571378005
1,5.485373342600024,7.6004329898140055
1,5.463639024166311,7.522353519287422
1,5.063186813186811,7.055322569918803
1,5.486550615306581,7.477976924870044
1,5.487390458737123,7.426828841849621
1,5.525241497732834,7.397852952015428
1,5.377337650747657,7.1665485308910135
1,5.530933090399853,7.274723362437918
1,5.33760271824138,7.037796691078623
1,5.427439598163757,7.087928885569046
1,5.464402426391277,7.108405535061413
1,5.470492877623446,7.0835736309164785
1,5.361786480191986,6.958458082714088
1,5.417495910298276,7.002038092970519
1,5.17669029873138,6.73296368622318
1,5.546581534818882,7.086866265803778
1,5.41888186052358,6.957932950909264
1,5.427841183983143,6.958430360822738
1,5.90722688137738,7.436868462050154
1,5.560177160671477,7.073036529657535
1,5.302838360213911,6.7878024727889015
1,5.587816110869154,7.056156603750151
1,5.670901346792079,7.113524174820653
1,5.301336931527818,6.7212783747139895
1,6.108363018471659,7.515770351790414
1,5.193889297274854,6.590852057935087
1,5.450237403554277,6.846942230940199
1,5.40418580495659,6.77622016786007
1,5.741599221685645,7.089400693626179
1,5.530753665741321,6.868054269183123
1,5.42945605685037,6.693606504344858
1,5.352350413410106,6.574695674680355
1,5.764404705684413,6.984859719859977
1,5.566389662748291,6.747288541981866
1,5.354587557037683,6.531671688223097
1,5.665588826761457,6.836641654949221
1,5.8044482887539,6.951153658834803
1,5.344233315732505,6.472162612982543
1,5.646035852961507,6.764841930051644
1,5.911057618294095,6.985892164370829
1,5.633651427126714,6.69578824686934
1,5.4355068994319495,6.467537833258484
1,5.856119876036678,6.88040833282884
1,5.2971536446183904,6.297301009162574
1,4.570623499431313,5.549746848518823
1,5.33722209050242,6.309568201356892
1,5.183470979931168,6.145807288080398
1,5.604877562237766,6.557318197851461
1,5.407210803122994,6.260135776431158
1,5.923606258953336,6.764778229165826
1,5.86601424846504,6.661005827069804
1,5.856547502884634,6.640556006679314
1,5.673538494217717,6.451696572281567
1,5.475708247954243,6.248731009719037
1,5.716952515985528,6.458739016515265
1,5.514091385910366,6.250503979680356
1,6.2891378135536025,6.985213660049566
1,5.565810180296618,6.260096453728805
1,5.436022309184658,6.125936002499662
1,5.530171316024542,6.218512519822061
1,6.225118373608016,6.9129488247814095
1,5.981510169290488,6.607282356963537
1,5.848578550061676,6.462568332439513
1,5.8225773887507515,6.421148858477122
1,6.1068969937903885,6.689569465436058
1,5.735124255856337,6.309111141985083
1,5.563683807945322,6.109661253658094
1,5.770119016917045,6.3036000887174
1,5.959496100957215,6.472156407352706
1,5.60008453021578,6.109858327590796
1,5.988771544764805,6.484088430749365
1,5.803848260515022,6.283968575118417
1,6.259093931001412,6.737745366220622
1,5.2938104263108245,5.710887881740043
1,5.661036767068959,6.001907148345457
1,5.887934933215363,6.195812566534901
1,5.504895738513744,5.8082057274420515
1,5.74865349566596,6.024188169387556
1,5.895688495304186,6.13838261137869
1,5.606345095108189,5.823766457610931
1,6.107910284814045,6.309445506911575
1,5.857652745003035,6.055904047405414
1,6.1325492572936735,6.288563513005078
1,5.7385079395938,5.858873388190337
1,5.44759294197484,5.535271612524277
1,6.36146988172477,6.428724777817279
1,6.519871710234997,6.542925686817024
1,6.493353162736278,6.5054379882235915
1,5.940374562310609,5.941211997564131
0,0.0,inf
0,0.0,5.821896465761812
0,0.0,5.445953411592558
0,0.0,5.385164807134504
0,0.0,5.378727647976903
0,0.0,5.358310443537952
0,0.0,5.348576337069457
0,0.0,5.342290626295281
0,0.0,5.339526664214163
0,0.0,5.335519246052813
0,0.0,5.316550745527307
0,0.0,5.31173201897649
0,0.0,5.310683644143721
0,0.0,5.307193673752911
0,0.0,5.286747726297545
0,0.0,5.271305541970549
0,0.0,5.242210338279957
0,0.0,5.23596906353713
0,0.0,5.233988216748413
0,0.0,5.226920458367908
0,0.0,5.224558979370949
0,0.0,5.219996393207141
0,0.0,5.219786726427409
0,0.0,5.213607349053152
0,0.0,5.200840725037226
0,0.0,5.171675522419276
0,0.0,5.162990381987871
0,0.0,5.162294647601655
0,0.0,5.150171023106314
0,0.0,5.147815070493495
0,0.0,5.144927316484339
0,0.0,5.136705917280013
0,0.0,5.13523621247676
0,0.0,5.132773157404734
0,0.0,5.132225203280747
0,0.0,5.128304216037831
0,0.0,5.117924365609142
0,0.0,5.111550886679438
0,0.0,5.11096339024317
0,0.0,5.109016533594987
0,0.0,5.106363021824602
0,0.0,5.105328149809523
0,0.0,5.105228878760477
0,0.0,5.104867062285698
0,0.0,5.0925925925926006
0,0.0,5.090540411428249
0,0.0,5.082717698671606
0,0.0,5.08180675991623
0,0.0,5.077547299479333
0,0.0,5.074301033926346
0,0.0,5.07331121597143
0,0.0,5.070722061227792
0,0.0,5.066144128085035
0,0.0,5.064322539188629
0,0.0,5.0598325392688395
0,0.0,5.058835837169941
0,0.0,5.05535629101264
0,0.0,5.054906943571645
0,0.0,5.054072832891127
0,0.0,5.044482004480426
0,0.0,5.036139453164098
0,0.0,5.031415319930408
0,0.0,5.0297195213698425
0,0.0,5.029524899362355
0,0.0,5.027047610850315
0,0.0,5.010905856572178
0,0.0,4.999162296689222
0,0.0,4.9957663126204706
0,0.0,4.994622656831472
0,0.0,4.992247211781832
0,0.0,4.990671771788631
0,0.0,4.989435866998468
0,0.0,4.986805731624071
0,0.0,4.986265859560855
0,0.0,4.974908225584496
0,0.0,4.9719653013145555
0,0.0,4.9626705687113395
0,0.0,4.962670568711333
0,0.0,4.960345712326795
0,0.0,4.958361344458706
0,0.0,4.956288934273304
0,0.0,4.953789775121125
0,0.0,4.949646200082433
0,0.0,4.948491060465825
0,0.0,4.940561348217395
0,0.0,4.934774564253161
0,0.0,4.932619624262485
0,0.0,4.9317879819764805
0,0.0,4.928571428571431
0,0.0,4.925598942596801
0,0.0,4.925557067584892
0,0.0,4.924428900898049
0,0.0,4.913148747213435
0,0.0,4.9030123306524525
0,0.0,4.887489265697071
0,0.0,4.877966401382624
0,0.0,4.868841885066216
0,0.0,4.853594051160425
0,0.0,4.852875159964824
0,0.0,4.845139603538558
0,0.0,4.820686039236426
0,0.0,4.818761409046722
0,0.0,4.801811945420561
0,0.0,4.797775755753738
0,0.0,4.796690673286377
0,0.0,4.796509018591755
0,0.0,4.794783624429942
0,0.0,4.793860041919133
0,0.0,4.792170340320208
0,0.0,4.788718071096061
0,0.0,4.785227639805152
0,0.0,4.783581543067555
0,0.0,4.777691542983407
0,0.0,4.770423927120572
0,0.0,4.768743802881204
0,0.0,4.766459461955926
0,0.0,4.759247320890535
0,0.0,4.7543843113981525
0,0.0,4.7504610036967945
0,0.0,4.746882706686937
0,0.0,4.744480473706328
0,0.0,4.741681004914074
0,0.0,4.717009494370254
0,0.0,4.715597305109141
0,0.0,4.705648229462915
0,0.0,4.69623971172834
0,0.0,4.692455656600628
0,0.0,4.684893259410607
0,0.0,4.673886243804767
0,0.0,4.671390459867255
0,0.0,4.659204679473233
0,0.0,4.654599330184523
0,0.0,4.6362077414868015
0,0.0,4.636095100165423
0,0.0,4.630120573907944
0,0.0,4.623862242845948
0,0.0,4.623091089256334
0,0.0,4.620638853794552
0,0.0,4.616468691930883
0,0.0,4.614191742017097
0,0.0,4.6009208872252945
0,0.0,4.599833682066121
0,0.0,4.59260274789797
0,0.0,4.581791156750988
0,0.0,4.581228472908514
0,0.0,4.575842734917123
0,0.0,4.559848925372667
0,0.0,4.5403952177144005
0,0.0,4.518481443606142
0,0.0,4.517631913916942
0,0.0,4.513693841939817
0,0.0,4.511674431654331
0,0.0,4.496788471830223
0,0.0,4.475477172142358
0,0.0,4.473860983397387
0,0.0,4.473072153748494
0,0.0,4.468997513482212
0,0.0,4.426078518038624
0,0.0,4.421538678638244
0,0.0,4.417336939395427
0,0.0,4.415812603440236
0,0.0,4.413006092327434
0,0.0,4.397346084902451
0,0.0,4.391947408703381
0,0.0,4.384116372829353
0,0.0,4.3794068628917024
0,0.0,4.374801582802236
0,0.0,4.368065933568314
0,0.0,4.367950739927373
0,0.0,4.361765697512878
0,0.0,4.342774905236399
0,0.0,4.33917348662292
0,0.0,4.337816861585293
0,0.0,4.330578715311901
0,0.0,4.3225967021753275
0,0.0,4.321851455105787
0,0.0,4.317762553613605
0,0.0,4.268537712283142
0,0.0,4.243643269893328
0,0.0,4.2291991700361775
0,0.0,4.22762749026987
0,0.0,4.2061665129537955
0,0.0,4.123105625617661
0,0.0,4.0640055014167356
0,0.0,4.0414902946304965
0,0.0,3.9895894772015557
0,0.0,3.943747131416372
0,0.0,3.938056081558797
0,0.0,3.882602696181846
0,0.0,3.8299206335533515
0,0.0,3.8101748121005437
0,0.0,3.800118730627227
0,0.0,3.7440060091617564
