dimension,birth,death
1,5.271907213815273,8.28306479556476
1,5.452685061180155,8.179612465801972
1,5.324568418312285,7.910216305362446
1,5.2869194128580475,7.871513514049116
1,5.465451290835919,7.889282906577996
1,5.4403848233399055,7.704950367043709
1,5.255628724871841,7.486203719880524
1,5.735058905780302,7.960307463500556
1,5.240740161958269,7.46519373176396
1,5.510358390048404,7.710382610480494
1,5.541810807256601,7.709591396941581
1,4.856188020767701,7.023892755761905
1,5.0651530284365265,7.1937502304480745
1,5.558692959921996,7.656359102781414
1,5.400911394707395,7.464770846606475
1,5.340695830382283,7.391692000354558
1,5.552337511629134,7.592076168520585
1,5.698342839028832,7.734107137682548
1,5.456886685045882,7.475367429252849
1,5.266255420490554,7.269571050984097
1,5.2578206790491935,7.21981905154399
1,5.60893893257292,7.532536099603325
1,5.391081696699468,7.304064723847824
1,5.600110918159172,7.417442899359428
1,5.359382117407199,7.127113427276035
1,5.640361359776646,7.34329461545089
1,5.7875249640804585,7.4891256759483005
1,5.613054208808284,7.263990332837423
1,5.906529533005007,7.5368757678667375
1,5.67102773362603,7.290737838042349
1,5.713239983679236,7.325670798874727
1,6.0424273115266125,7.643125034001113
1,5.177581396021317,6.742929668218981
1,5.475480647873755,7.011808087325691
1,5.915982007204976,7.4222908620279515
1,5.94332876724791,7.427107886853002
1,5.800013158200368,7.281469422423974
1,5.817101615679649,7.220982876217407
1,5.5598999947019445,6.943524970924516
1,6.0,7.380702261227357
1,6.092687030730751,7.468632331245018
1,5.740550835949365,7.102527560015855
1,5.666787556605666,7.000606690224874
1,5.47519116483379,6.799103665255264
1,5.555243821095255,6.815651450404968
1,5.571853870621128,6.815153741325424
1,6.042088051429133,7.261283435926427
1,5.304067881793609,6.445113522339346
1,5.427065538760605,6.557792188830278
1,5.6316986068187855,6.749438899274835
1,5.9402158168855355,7.046945350682811
1,5.49945280292025,6.575318724330454
1,5.316363939568293,6.371635258280467
1,6.292926306084812,7.339645249602458
1,5.282326231330398,6.322730248950362
1,5.869909881240836,6.858976276060117
1,5.579768396668783,6.561566962070297
1,5.454212758811315,6.414032692824023
1,5.600519290791754,6.479928385351697
1,5.386489462321916,6.214563704939924
1,5.775251027851935,6.584352551663232
1,5.595355914729637,6.377579256239388
1,6.333718181173874,7.0912735280582675
1,5.385156236573614,6.10009835986273
1,5.583257077311713,6.289045838752834
1,6.1107135681931615,6.79990131141552
1,5.476844184584975,6.148622248565568
1,5.697095513576135,6.297089661767064
1,6.080592076434665,6.630732348112797
1,6.3771239706049,6.915921075907438
1,5.578199323465206,6.104751818473807
1,5.424086482377501,5.902067858544052
1,5.779361591747246,6.242522057041775
1,6.363524530041853,6.770237153239976
1,6.175013900440236,6.554679779090438
1,5.7456034840940315,6.1059832912204
1,6.207907665435864,6.547102679595342
1,5.633756897244136,5.938474731615421
1,6.872339466284695,7.14440837950085
1,6.937301625715415,7.194089376446161
1,6.11407240373972,6.353777355639102
1,6.146049011493327,6.371494802009168
1,6.753588181121502,6.961730584399742
1,5.9703986406819025,6.137225781621177
1,6.885613792041251,7.03753238529042
1,5.674004663594785,5.756922355690736
1,6.356395961316741,6.431288707187405
1,5.871231973223501,5.9344890053985955
1,6.637953425846698,6.694452599016271
1,6.493158792999844,6.530955349547093
1,7.032170832097082,7.068152531305769
0,0.0,inf
0,0.0,5.720562528659554
0,0.0,5.70314316117591
0,0.0,5.683348871006851
0,0.0,5.604000838735971
0,0.0,5.567604022653092
0,0.0,5.551040405795736
0,0.0,5.518365067562392
0,0.0,5.512496063238701
0,0.0,5.430325778175502
0,0.0,5.417524399298107
0,0.0,5.399452534338204
0,0.0,5.380148696829852
0,0.0,5.357445494097187
0,0.0,5.349128477409747
0,0.0,5.3123161732901405
0,0.0,5.302653641087971
0,0.0,5.301068867553595
0,0.0,5.300685846684091
0,0.0,5.2832491795760586
0,0.0,5.261227062585457
0,0.0,5.25309926863141
0,0.0,5.2501260978467545
0,0.0,5.245539592176216
0,0.0,5.244081385215142
0,0.0,5.227642060377527
0,0.0,5.221200161117078
0,0.0,5.214155162871548
0,0.0,5.206192893510997
0,0.0,5.196627237091911
0,0.0,5.191005324711119
0,0.0,5.185260105278854
0,0.0,5.184785434326093
0,0.0,5.183895302887209
0,0.0,5.18291099327358
0,0.0,5.178536321319591
0,0.0,5.167105533259103
0,0.0,5.159248496021963
0,0.0,5.155657087122841
0,0.0,5.155236864466516
0,0.0,5.153397803034784
0,0.0,5.152565365468169
0,0.0,5.149633744754374
0,0.0,5.138413539019463
0,0.0,5.123478329181317
0,0.0,5.119320845065669
0,0.0,5.110211250142955
0,0.0,5.075863180495093
0,0.0,5.059863854119217
0,0.0,5.056364168272808
0,0.0,5.048936825175374
0,0.0,5.040138299971566
0,0.0,5.0378454344407295
0,0.0,5.026682667970087
0,0.0,5.019843526198327
0,0.0,5.00902796070366
0,0.0,5.00867780897747
0,0.0,5.008544123120162
0,0.0,4.967452364180028
0,0.0,4.9656822290597695
0,0.0,4.947655233309239
0,0.0,4.937784867631528
0,0.0,4.9351467192416125
0,0.0,4.934177597307163
0,0.0,4.933299434522246
0,0.0,4.929207557773991
0,0.0,4.92126450645266
0,0.0,4.920035614491474
0,0.0,4.9145903984688495
0,0.0,4.911726959878274
0,0.0,4.908606122159326
0,0.0,4.895913490322482
0,0.0,4.89587270668342
0,0.0,4.8958192525711395
0,0.0,4.888993175508247
0,0.0,4.888546633611234
0,0.0,4.879129350679619
0,0.0,4.874220569417651
0,0.0,4.867254989536825
0,0.0,4.865520258788079
0,0.0,4.857324932110531
0,0.0,4.85516585147847
0,0.0,4.846434788993735
0,0.0,4.845946759922154
0,0.0,4.843711228132664
0,0.0,4.841815199662162
0,0.0,4.841190634315865
0,0.0,4.840870559907362
0,0.0,4.839170793069517
0,0.0,4.83861941025337
0,0.0,4.8319493162177345
0,0.0,4.819999076684049
0,0.0,4.817308758551166
0,0.0,4.813352377616988
0,0.0,4.78980398578295
0,0.0,4.785091939306364
0,0.0,4.7791755692493725
0,0.0,4.762572704477285
0,0.0,4.760369493747684
0,0.0,4.758829112960449
0,0.0,4.755703952673053
0,0.0,4.752158226795484
0,0.0,4.7469484775770745
0,0.0,4.745530280013768
0,0.0,4.743416490252569
0,0.0,4.741360631286308
0,0.0,4.7354426420543
0,0.0,4.728407017703776
0,0.0,4.727544700698819
0,0.0,4.72641463051725
0,0.0,4.699912717078583
0,0.0,4.698355882314386
0,0.0,4.6926972223062124
0,0.0,4.687081636038307
0,0.0,4.67097735914048
0,0.0,4.664164416361818
0,0.0,4.66028134582261
0,0.0,4.648005899218741
0,0.0,4.645433398486881
0,0.0,4.6428828490137395
0,0.0,4.641263008497752
0,0.0,4.6410423803728955
0,0.0,4.624465781112867
0,0.0,4.623870404195273
0,0.0,4.605176171379821
0,0.0,4.5989725787038145
0,0.0,4.587776631230517
0,0.0,4.5779565256141534
0,0.0,4.551601728901702
0,0.0,4.545131798131037
0,0.0,4.539140681555388
0,0.0,4.509060644912123
0,0.0,4.502554620395047
0,0.0,4.500771538796926
0,0.0,4.491261268037942
0,0.0,4.486423965699185
0,0.0,4.485703146759324
0,0.0,4.459227025946788
0,0.0,4.457328547210514
0,0.0,4.456707854230441
0,0.0,4.45304441686404
0,0.0,4.445631817841508
0,0.0,4.432330713694046
0,0.0,4.431515395918503
0,0.0,4.417452760232859
0,0.0,4.412200896263145
0,0.0,4.40619663781174
0,0.0,4.390073714896171
0,0.0,4.37260110470391
0,0.0,4.371988516756126
0,0.0,4.35741884090243
0,0.0,4.353819523641791
0,0.0,4.345498046799966
0,0.0,4.330928820062093
0,0.0,4.325524993395582
0,0.0,4.3093003427986325
0,0.0,4.309125585731921
0,0.0,4.306263413513907
0,0.0,4.30227846611537
0,0.0,4.2457584750378095
0,0.0,4.2418661559672035
0,0.0,4.2365170745645395
0,0.0,4.233556055876885
0,0.0,4.233448594380702
0,0.0,4.232027672766602
0,0.0,4.222539117291523
0,0.0,4.203922913647936
0,0.0,4.187034339929291
0,0.0,4.1839029548634405
0,0.0,4.167015221267566
0,0.0,4.160941705588956
0,0.0,4.160062793874585
0,0.0,4.14815621692337
0,0.0,4.144492405469046
0,0.0,4.126819771520416
0,0.0,4.079711303674521
0,0.0,4.068260422377698
0,0.0,4.028895630318568
0,0.0,3.8641946120763637
0,0.0,3.849880169003951
0,0.0,3.780037543849019
0,0.0,3.6590830666833556
0,0.0,3.5949227234747516
0,0.0,3.573757570971554
0,0.0,3.398572620673005
0,0.0,3.1293466129090444
0,0.0,2.63550027091718
0,0.0,2.6309523809523796
0,0.0,2.604770646213517
0,0.0,2.567505434300205
0,0.0,2.0155644370746373
