dimension,birth,death
1,5.32594761474584,7.543814842444839
1,5.267451873794611,7.47285810628329
1,5.27380893113248,7.445278744478974
1,5.345022817376164,7.391128562149944
1,5.392673992059632,7.433525854287057
1,5.235159368708078,7.27383939853771
1,5.837564602968183,7.822069370107199
1,5.2782328871165225,7.232148025304121
1,5.492259319735873,7.426312604924753
1,5.349845898018321,7.224286619436093
1,5.2428787430945745,7.041814271722384
1,5.474009498636218,7.201278939698627
1,5.424250784269172,7.126051658870981
1,5.442911899050763,7.129163813546725
1,5.280733415413429,6.794964210244845
1,5.616561616887458,7.114196861358797
1,5.496858124923895,6.985239134033793
1,5.541894062134208,6.998957761716906
1,5.564086152771628,7.018817030075952
1,5.553931386518366,6.981094114767864
1,5.563688505460969,6.974321363887611
1,5.298141351763347,6.705340499993307
1,5.446057042574891,6.846701706883301
1,5.526161555588248,6.921837771461482
1,5.469507721285185,6.8534270868612035
1,5.513350201778893,6.841402365362407
1,5.366793189214803,6.667310710071739
1,5.45897280518886,6.689774765995719
1,5.543402947587001,6.76770087606781
1,5.376275739617748,6.591012820500352
1,5.382484413497029,6.592979949566404
1,5.57196809057329,6.763880329349698
1,5.458318417570037,6.635866350539488
1,5.241679120281971,6.387503744158016
1,5.3948361892579,6.51767989615426
1,5.549818781560387,6.647420695877628
1,5.633483642254521,6.720914352729589
1,5.395867364510046,6.475566782491215
1,5.355952248647846,6.4097051044979585
1,5.394906021637101,6.409307687972646
1,5.275551837289517,6.2860073885487004
1,5.464652645158329,6.459606490997638
1,5.671022291188818,6.597575312188559
1,5.467747897969898,6.393992187567527
1,5.3943722592166266,6.298802283298122
1,5.57271561902506,6.458094210957474
1,5.691029616000872,6.569727213127298
1,5.729584958698424,6.5842015778680825
1,5.858108235494237,6.708203932499369
1,5.758040746501065,6.593175079596628
1,5.460764808784309,6.279755509467795
1,5.552333056190333,6.354401509925697
1,5.551800177158811,6.331194137316402
1,5.605140497793069,6.382099967878909
1,6.033920673670242,6.794943197792351
1,5.693902413227507,6.453401732164758
1,5.580964976746539,6.338773670852258
1,5.404585324803489,6.157923649140112
1,5.685382975645611,6.435961282756143
1,5.6242090831201255,6.3603626482891285
1,5.5614290097407,6.26776426789406
1,5.390379700045048,6.078137755381027
1,5.708786914342648,6.394981746625892
1,5.541701830996817,6.227002132290909
1,5.655932766557046,6.293245448225023
1,5.588923461098225,6.217937928532385
1,5.686587562546527,6.300788158071523
1,5.541799207977358,6.151276592006559
1,5.6978834811955315,6.29162303526314
