dimension,birth,death
1,5.188207210077167,7.952506147710135
1,5.5,7.860726151253457
1,5.215361924162122,7.490520032773894
1,5.347059645168488,7.568086373625737
1,5.412173420232497,7.62383148196381
1,5.472138844382542,7.661667600595456
1,5.2450325894035466,7.173054848060907
1,5.0796743841153305,7.006287460509305
1,5.155137610867659,7.0710678118654755
1,5.6972744317272594,7.606500123121588
1,5.686061325977572,7.560276303004925
1,5.262133694653545,7.062181961865607
1,5.308198915182106,7.031736094308432
1,5.501986208384466,7.193259071283147
1,5.520476464607646,7.202032499454711
1,5.449656162022153,7.1191415832571385
1,5.513029214892693,7.1008166877575505
1,5.480668037750817,7.056309902655819
1,5.480121906592143,6.9932181052565685
1,5.383033350244428,6.877872518845313
1,5.672346969626649,7.13649433055157
1,5.657337818167284,7.108493004974331
1,5.571197905059284,6.990290654469863
1,5.520044687051977,6.933868489951309
1,5.542581865569174,6.942070271814638
1,5.089678141372635,6.442340895436819
1,5.557077569290457,6.870745233063803
1,5.295602211059456,6.57165097483261
1,5.716590786630639,6.980815691674137
1,5.193437883729242,6.452138753422666
1,5.829334314135142,7.0790803558659565
1,5.412806054880876,6.649942533782203
1,5.716564661681964,6.92542421149173
1,5.376453291901642,6.578480640795584
1,5.831556097168149,7.0189404228102505
1,5.746206478093952,6.93239151564597
1,5.989328159673744,7.169224349800875
1,5.752075522722209,6.901012023040447
1,5.564542774094042,6.69713901654613
1,5.5472390270079845,6.662851869981976
1,5.872136089789025,6.937291973524603
1,5.357266391856034,6.375941926128464
1,5.226423316750278,6.21664015830854
1,5.79362382305943,6.736169279531208
1,5.440684584942817,6.3699549865452205
1,5.920818147239499,6.829425225257848
1,5.783408380877146,6.677109537986457
1,5.895125104694555,6.7715909832508645
1,5.804369901758242,6.679883383255194
1,5.6313210581092035,6.46911816215459
1,5.64854859377518,6.481533597674061
1,5.479111347383341,6.302382141790271
1,5.253997000539791,6.06135727691898
1,5.818396203875502,6.62455776825895
1,6.1903402572071915,6.988328462077151
1,5.7820472769109506,6.556771092964346
1,6.309638151881754,7.07113968815702
1,5.368173898037919,6.127967434404879
1,5.799812929679532,6.544340087286854
1,5.449503045278595,6.1537511425958735
1,5.703634584773769,6.364637796223771
1,4.716081595968707,5.357180243867967
1,5.980726823052571,6.613878484317
1,5.810420494045772,6.442735828293272
1,6.508249572657774,7.139544122545763
1,5.9953840422341145,6.62168185812352
1,5.324541639667004,5.948204444293347
1,4.9028869798274375,5.512321587058866
1,5.584789151249905,6.182996396929596
1,5.681737373162732,6.25976287822544
1,6.412997989230655,6.984767873631932
1,5.986442172377811,6.54074330355319
1,5.947663533394524,6.50166975832013
1,5.769322574251123,6.29595328586369
1,5.636653296970342,6.1310564022613425
1,5.698671079383846,6.165896988056495
1,5.46167388781175,5.919561820405954
1,5.910546052378064,6.350249266634588
1,5.539904868620106,5.956123133194762
1,6.0700503661151695,6.464430334742303
1,6.338454619121679,6.7237121836020375
1,6.118583103758183,6.4530800874503305
1,5.954959148603659,6.245316138451148
1,5.820945221219879,6.087580124504984
1,6.01908649572623,6.259676288027498
1,5.7887152455971425,6.00566861852664
1,5.623095233054474,5.82758935007744
1,6.111836517405218,6.310015284419971
1,5.808720210742198,5.997077366431323
1,5.960594338872799,6.144880194799567
1,5.7388539312692455,5.917253492025579
1,5.80479158279523,5.975805811942099
1,5.497405073722489,5.643894957904335
1,6.111578264972881,6.242921469393149
1,5.177382833601458,5.280239654277567
1,6.486008838846614,6.525221432198999
1,6.831913009712272,6.841593232514173
0,0.0,inf
0,0.0,5.706817105847349
0,0.0,5.489853355237738
0,0.0,5.476044897424246
0,0.0,5.4758726615851625
0,0.0,5.472936008157113
0,0.0,5.450602746007505
0,0.0,5.4456198015429615
0,0.0,5.412180795226585
0,0.0,5.39711279580224
0,0.0,5.39530115598935
0,0.0,5.3825184050632915
0,0.0,5.376237624468011
0,0.0,5.371219600798304
0,0.0,5.370565631906159
0,0.0,5.365061810296282
0,0.0,5.358291752263784
0,0.0,5.353792561742184
0,0.0,5.351224341467893
0,0.0,5.347821445680102
0,0.0,5.338334432079317
0,0.0,5.308689796165223
0,0.0,5.305043932359127
0,0.0,5.249290935047856
0,0.0,5.240293880558153
0,0.0,5.235667695513916
0,0.0,5.2253252088066136
0,0.0,5.216295214450744
0,0.0,5.211343673768311
0,0.0,5.209010372661971
0,0.0,5.202711393072734
0,0.0,5.199909854987872
0,0.0,5.197769121544151
0,0.0,5.190694621878305
0,0.0,5.189894444040048
0,0.0,5.18619076675619
0,0.0,5.1789949042833525
0,0.0,5.171602244059756
0,0.0,5.166085182530935
0,0.0,5.166039761141467
0,0.0,5.143970109437047
0,0.0,5.129505513600592
0,0.0,5.119081939791415
0,0.0,5.119028582375845
0,0.0,5.117955805527642
0,0.0,5.103485683822722
0,0.0,5.0920417210475515
0,0.0,5.085502541015443
0,0.0,5.076955014792054
0,0.0,5.075540474778144
0,0.0,5.073446000345161
0,0.0,5.060142626722862
0,0.0,5.054685454241673
0,0.0,5.054090141706396
0,0.0,5.049400121588873
0,0.0,5.041140877460059
0,0.0,5.040371734527344
0,0.0,5.033068436870248
0,0.0,5.0322255213750715
0,0.0,5.031227033428635
0,0.0,5.022987159051871
0,0.0,5.012210086228444
0,0.0,5.010320980389441
0,0.0,5.0102195907187745
0,0.0,5.006995661627394
0,0.0,5.006752809570799
0,0.0,5.001804075885273
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996174394955354
0,0.0,4.995835935151088
0,0.0,4.98629981760587
0,0.0,4.985160558894469
0,0.0,4.976162742989702
0,0.0,4.97581190683806
0,0.0,4.970691881194991
0,0.0,4.9689084334900055
0,0.0,4.958940687852418
0,0.0,4.947618437166701
0,0.0,4.943637277625517
0,0.0,4.933258412913115
0,0.0,4.922489489859558
0,0.0,4.922172058936769
0,0.0,4.918116906279755
0,0.0,4.915000158952185
0,0.0,4.912355520464889
0,0.0,4.908941545851994
0,0.0,4.908027096961069
0,0.0,4.892359650405847
0,0.0,4.887037558140369
0,0.0,4.879125347873309
0,0.0,4.878952116267841
0,0.0,4.878230546464859
0,0.0,4.877514212204887
0,0.0,4.858058438761329
0,0.0,4.850810677507927
0,0.0,4.849470188702174
0,0.0,4.846942048572704
0,0.0,4.846315333133737
0,0.0,4.835058863585083
0,0.0,4.834043108912865
0,0.0,4.820829576453895
0,0.0,4.820562504886795
0,0.0,4.819238185578949
0,0.0,4.8081828635129495
0,0.0,4.8019742727444665
0,0.0,4.801375023037764
0,0.0,4.800770401685973
0,0.0,4.7992451325471706
0,0.0,4.796496382884122
0,0.0,4.787759131035436
0,0.0,4.778451675619746
0,0.0,4.774484265342184
0,0.0,4.774445882402229
0,0.0,4.774165327874956
0,0.0,4.7725017885429
0,0.0,4.769928953582245
0,0.0,4.758223085392104
0,0.0,4.757097887663163
0,0.0,4.751326583876438
0,0.0,4.7501342623344955
0,0.0,4.749518245005739
0,0.0,4.7405137017106656
0,0.0,4.72444110719673
0,0.0,4.723176510188714
0,0.0,4.7100407080060736
0,0.0,4.699313816635588
0,0.0,4.676837127393061
0,0.0,4.668023612241534
0,0.0,4.65906492509384
0,0.0,4.652829196597473
0,0.0,4.648340504356842
