dimension,birth,death
1,4.972029036804054,8.515812982259732
1,4.960151267019577,7.996416542101402
1,5.02495550007936,7.740849795439489
1,5.038102412187816,7.669997323195976
1,5.386068907060595,8.012775121412748
1,5.734795306829903,8.358494135076834
1,5.170499828160705,7.743064169632246
1,5.2975151781774334,7.809351406343229
1,5.21252711815257,7.608211577100122
1,5.279341061524234,7.56951102545344
1,5.308254346341471,7.581578569643771
1,5.515199862493614,7.748180015514097
1,5.133104853020127,7.324789553946394
1,5.3109697796165225,7.401780270041841
1,5.506303258441282,7.592110912191476
1,5.289405510157787,7.31788987092937
1,5.561818691803415,7.588597016624347
1,5.409129218906407,7.37548677801134
1,5.386782584418736,7.344331446059256
1,5.297461669250121,7.234679190565244
1,5.364745757388706,7.2950820572644846
1,5.62681350116556,7.553384064249638
1,5.325678099756144,7.138739220309927
1,5.305167202713925,7.091551130054201
1,5.3838619398861844,7.1337235642129
1,5.252793231671502,7.0
1,5.456616623730196,7.198380552518412
1,5.91419522107283,7.640026177965619
1,5.3376150958309685,7.044343905935367
1,5.546755599680009,7.212930532308304
1,5.583359813366911,7.241677558511845
1,5.46072407585319,7.10504569884783
1,5.376367309232784,7.009052225090746
1,5.18066864599837,6.811216602409458
1,5.9591800826073795,7.58364544929849
1,5.482744914318151,7.096876029825806
1,5.891665318638102,7.479767482460794
1,5.264681491834148,6.847686601918343
1,5.365376719719889,6.938487326566684
1,5.621971091789434,7.168508306326255
1,5.566036336013914,7.104024246427318
1,5.315307922724231,6.802551781780244
1,5.4779688933846336,6.908826933937615
1,5.512914131584335,6.932105736414331
1,5.720978937209959,7.127589440298475
1,6.08141519895331,7.4864650676508955
1,5.614676542545344,7.011845748132971
1,5.413794565518083,6.808126887476196
1,5.17399343792941,6.555470945828529
1,5.512914131584329,6.893633972667278
1,5.234482874562029,6.586598669910242
1,6.042241351978222,7.373601993474525
1,5.77105422382496,7.089033784656411
1,5.735340674542463,7.002038944672908
1,5.4744862772684035,6.734292423443196
1,5.911925592332397,7.166271569855917
1,5.6434613812335455,6.878408246098802
1,5.41107260994745,6.636578514770695
1,5.431550065231016,6.620015854273822
1,5.223404121574735,6.3687274917684755
1,5.527290943338114,6.628825426168062
1,5.65475563909426,6.729020672494577
1,6.0,7.0710678118654755
1,5.456005865099483,6.519785090160463
1,5.685999459119589,6.7467039814455045
1,5.453147597194234,6.502964002385882
1,5.681685495395455,6.7299565375597465
1,5.844980513750685,6.888062123645366
1,5.413887948235476,6.4337994378603
1,5.879455757125819,6.88514649376378
1,5.7719321310952525,6.665103983518271
1,5.577407048777696,6.468560242042912
1,6.087478785111598,6.976956195114759
1,5.865930994778215,6.710024502914823
1,6.146630384914763,6.990015194978872
1,6.117510678361165,6.955924101781114
1,5.9973184672973545,6.83064987960719
1,6.0547171692821475,6.886375639220132
1,5.596661210001883,6.412107875746319
1,5.683586456354712,6.494273091763065
1,5.667496913276862,6.390459018122645
1,5.7229696654118785,6.426926381720066
1,5.690795687384635,6.3794819028752245
1,5.765313906843614,6.421646244995726
1,5.803610062485965,6.456245288212401
1,5.24446284149938,5.86363636363636
1,5.993937875533312,6.596152288754158
1,5.85831459424692,6.440605946545531
1,5.806322294163206,6.387857404656302
1,6.058911466861462,6.594694837519017
1,5.596991717504026,6.129086288451417
1,5.726260487578057,6.209364944803258
1,6.067276775355689,6.538461538461537
1,6.670120785718654,7.138900177730422
1,5.870013962087813,6.329767160424761
1,5.839692581131861,6.285349255519295
1,6.112288326568501,6.550599748713312
1,6.340387105983284,6.77485875211514
1,6.009974724299535,6.414203912748608
1,5.8283805655400505,6.185973174791872
1,6.7385282792236145,7.072117043489406
1,6.514413690723208,6.847186224331286
1,6.354588631109819,6.656763477847174
1,5.898666552025796,6.199099105296775
1,6.450236860422693,6.749448994428735
1,6.41771160322917,6.707277666545885
1,5.8837634913092485,6.136789650175965
1,6.662240969287839,6.898961175867168
1,6.052823940161779,6.286030663059927
1,6.621513757778075,6.850547423381574
1,6.184538843766708,6.411648086112087
1,5.8385175989008875,6.0605280298007065
1,6.254091631205868,6.458284946055285
1,6.1075112180382956,6.285782070786942
1,6.269532514677287,6.3747687878993355
1,5.857099385406918,5.943671316227091
1,6.742630898253737,6.806376456701431
1,5.652455670064187,5.712281968640575
1,5.736473289628038,5.7741564444192255
1,6.73281612218809,6.738926003150961
0,0.0,inf
0,0.0,5.889937013643807
0,0.0,5.650412304350644
0,0.0,5.476300203478202
0,0.0,5.472928635182894
0,0.0,5.434946470959667
0,0.0,5.412701476906566
0,0.0,5.406338872101895
0,0.0,5.3697673794496605
0,0.0,5.3302983834044095
0,0.0,5.325502383620141
0,0.0,5.299999999999997
0,0.0,5.2703784388684
0,0.0,5.265588154872346
0,0.0,5.25845873784522
0,0.0,5.239177377397781
0,0.0,5.238778483578017
0,0.0,5.218350910439985
0,0.0,5.207552024730792
0,0.0,5.194964323360418
0,0.0,5.194523231725727
0,0.0,5.1936890675384335
0,0.0,5.189710070953028
0,0.0,5.161221078178363
0,0.0,5.15816341646141
0,0.0,5.157963191933133
0,0.0,5.157222001767055
0,0.0,5.156667611013931
0,0.0,5.150672698870682
0,0.0,5.140682036168174
0,0.0,5.124748399077383
0,0.0,5.12164366635799
0,0.0,5.113989886769768
0,0.0,5.0990195135927845
0,0.0,5.095794447997429
0,0.0,5.095099297398457
0,0.0,5.085802258777333
0,0.0,5.076299751917354
0,0.0,5.076299751917352
0,0.0,5.076075318858276
0,0.0,5.074948381033504
0,0.0,5.0729185728383595
0,0.0,5.069806960995399
0,0.0,5.0671630919356865
0,0.0,5.061487109847663
0,0.0,5.04465350086194
0,0.0,5.038552227278045
0,0.0,5.0279923545643666
0,0.0,5.026229688182737
0,0.0,5.002936860393188
0,0.0,4.98752903728297
0,0.0,4.978103798999712
0,0.0,4.977084238926184
0,0.0,4.973047355495415
0,0.0,4.95901570220279
0,0.0,4.956309889025246
0,0.0,4.955667661910817
0,0.0,4.934774564253164
0,0.0,4.925480182640645
0,0.0,4.9221286479886315
0,0.0,4.908944045124137
0,0.0,4.898274771142469
0,0.0,4.897823937506725
0,0.0,4.8978027953585705
0,0.0,4.889401803901986
0,0.0,4.8877630248664055
0,0.0,4.871283373958214
0,0.0,4.848457959147294
0,0.0,4.846944627517654
0,0.0,4.843198389981441
0,0.0,4.826608938597964
0,0.0,4.823822935493819
0,0.0,4.812360534291828
0,0.0,4.809137938316036
0,0.0,4.803979927153722
0,0.0,4.7944017630259275
0,0.0,4.788380121039885
0,0.0,4.78441422553782
0,0.0,4.766871341021546
0,0.0,4.762031545931261
0,0.0,4.7583527255928715
0,0.0,4.758277099040001
0,0.0,4.75280203868569
0,0.0,4.752458705881186
0,0.0,4.745157718815113
0,0.0,4.744904248404879
0,0.0,4.744451342897773
0,0.0,4.733270133200321
0,0.0,4.716990566028302
0,0.0,4.703906473465546
0,0.0,4.699364337665103
0,0.0,4.693100815376806
0,0.0,4.690462184365057
0,0.0,4.686002822126723
0,0.0,4.680265642247562
0,0.0,4.677039611361373
0,0.0,4.67703900748658
0,0.0,4.673254925894699
0,0.0,4.673231962411165
0,0.0,4.66674015227268
0,0.0,4.666083333618135
0,0.0,4.662070136665005
0,0.0,4.652941806601631
0,0.0,4.6480819827074695
0,0.0,4.619989964300047
0,0.0,4.612754667866844
0,0.0,4.612736058390755
0,0.0,4.602983503452833
0,0.0,4.601086828130938
0,0.0,4.601086828130938
0,0.0,4.597910996563545
0,0.0,4.5855122193763185
0,0.0,4.584797890427237
0,0.0,4.573189016744927
0,0.0,4.572542785161796
0,0.0,4.561681777888735
0,0.0,4.5609663830471465
0,0.0,4.558328855103669
0,0.0,4.527352609872077
0,0.0,4.526439864285232
0,0.0,4.522482418121956
0,0.0,4.517667787192189
0,0.0,4.5163760982921275
0,0.0,4.510742363583873
0,0.0,4.505783890602067
0,0.0,4.503088164563577
0,0.0,4.488338901931606
0,0.0,4.483846036991765
0,0.0,4.481634524475856
0,0.0,4.478279654301583
0,0.0,4.4763685691521635
0,0.0,4.456400111311207
0,0.0,4.455811693170012
0,0.0,4.451494892402584
0,0.0,4.431872991908616
0,0.0,4.428679140009032
0,0.0,4.4235444314383825
0,0.0,4.4200744055990615
0,0.0,4.416863203174349
0,0.0,4.405765333694362
0,0.0,4.37086013376816
0,0.0,4.333648121420136
0,0.0,4.3335764689770855
0,0.0,4.3237633016700245
0,0.0,4.318846307193705
0,0.0,4.306137060859737
0,0.0,4.27219892718837
0,0.0,4.262242312868633
0,0.0,4.256958089457309
0,0.0,4.248868516848852
0,0.0,4.241751456460097
0,0.0,4.24072255761337
0,0.0,4.238610658281791
0,0.0,4.23156204580309
0,0.0,4.226635525664049
0,0.0,4.218494333816795
0,0.0,4.189975953520934
0,0.0,4.167037020577593
0,0.0,4.1657705703080214
0,0.0,4.165373595499285
0,0.0,4.127080470487152
0,0.0,4.11980368547439
0,0.0,4.112613132408576
0,0.0,4.1106854934156125
0,0.0,4.1059953538460014
0,0.0,4.093252633729786
0,0.0,4.0883082641613395
0,0.0,4.068070684362608
0,0.0,4.062232897202117
0,0.0,4.053864013885105
0,0.0,4.03207800782978
0,0.0,4.009510299214379
0,0.0,4.001296514846854
0,0.0,3.9722494171563194
0,0.0,3.9504307078820893
0,0.0,3.943805269026349
0,0.0,3.935521650663822
0,0.0,3.9037337664786342
0,0.0,3.90087438757702
0,0.0,3.9006811211142125
0,0.0,3.8973370538242063
0,0.0,3.886492947998522
0,0.0,3.878741845265554
0,0.0,3.8270223411942634
0,0.0,3.7955913931005187
0,0.0,3.7202150475476565
0,0.0,3.7019816598514548
0,0.0,3.687817782917157
0,0.0,3.6754647042006163
0,0.0,3.583946316815313
0,0.0,3.5168246410015325
0,0.0,3.4167235767618074
0,0.0,2.856765848142112
