dimension,birth,death
1,5.24978058541554,7.98620171120231
1,5.123119227929666,7.798807779255602
1,5.200774226435439,7.84376907982802
1,5.134233298409803,7.695477236530507
1,5.206637748690099,7.7353560094848435
1,5.2669521338269085,7.70750658722151
1,5.208042749171244,7.604092465391398
1,5.014042780032895,7.339645249602458
1,5.243233702934768,7.51417868668716
1,5.304331825132277,7.566866583744804
1,5.355661365333955,7.609070848906159
1,5.053244201099916,7.254957482564594
1,5.228012340416767,7.392063311417188
1,5.301851694568689,7.464428464905562
1,5.016318516219568,7.079901129253148
1,5.20381926643389,7.2584568742265025
1,5.218530434003701,7.1501748230375455
1,5.313912477292649,7.242459453907639
1,5.410330143329714,7.338178116450124
1,5.506507505705031,7.380869814293693
1,5.417671638332797,7.279458935062402
1,5.0917207145238015,6.94369325597393
1,5.653323751957293,7.477038545962873
1,5.2500930051285755,7.0624499137850325
1,5.382100293303897,7.170724567188691
1,5.518518518518519,7.256961649850308
1,5.008858933935868,6.718512357992528
1,5.674602286602207,7.352322124675986
1,5.083253777690708,6.753838348483681
1,5.07120815977438,6.7284526877588835
1,5.091720714523798,6.739538056593886
1,5.313279780220473,6.943988616437366
1,5.371937243729383,6.990572048280537
1,5.351778108780283,6.9668493449993845
1,5.005300360823722,6.585042820243363
1,5.72797959993445,7.293636171645808
1,5.385422711150696,6.9365307324805245
1,5.199804592886306,6.721281115584346
1,5.61709210775557,7.109607489401858
1,5.900562893374304,7.3700656399431566
1,5.25594901040716,6.721946913841257
1,5.438043245727615,6.895422126595927
1,5.256778468957797,6.693853262918386
1,5.154716853193596,6.588949551965555
1,5.648360651740135,7.082010890833729
1,5.438851044648213,6.844869410942888
1,5.885412360033505,7.272095227554999
1,5.476119791477839,6.840163069171267
1,5.930748461644329,7.29194247948068
1,5.397992404168872,6.756772842027058
1,5.16296460447113,6.50852331596211
1,5.632074777500491,6.976610536799765
1,5.131164718541164,6.451955317243843
1,5.630766759247989,6.932717697766846
1,5.299796764659181,6.562797013291114
1,5.794098594999647,7.0294569709275905
1,5.495213143151231,6.7295082419994285
1,5.986349369366309,7.211102550927979
1,5.788059219662963,6.978008304504084
1,6.059384130276287,7.243153699197889
1,6.135130626655186,7.300307736054898
1,5.447502496255693,6.6107883550857185
1,5.326086956521742,6.467509882369435
1,6.177993366847875,7.3081060737401575
1,5.552659835610318,6.666725260159178
1,5.4116811590385,6.509052818578237
1,5.34443817352037,6.40547032328616
1,6.167091822078714,7.206822731103559
1,6.565911460768998,7.585072100914406
1,6.321916024610121,7.286590423510852
1,5.7173751645568,6.6783431737516725
1,5.414577944862155,6.367340770616602
1,6.254080300744726,7.181426424292623
1,5.84302425901683,6.767938287405663
1,5.721171466583546,6.627002940177108
1,5.412539485092555,6.305718085718675
1,5.538552539798736,6.379219736334886
1,5.7501509642018185,6.559132733999384
1,5.652056618315974,6.373774391990981
1,5.642062938013945,6.351279489035422
1,5.821845846983839,6.5163749341752855
1,5.982742671763777,6.622537278113282
1,5.447810472235508,6.085398219835288
1,5.79189254081856,6.363075927078991
1,6.2990157961383195,6.861575099192232
1,5.800001025052189,6.314818626681582
1,6.026889904456436,6.476109943476868
1,6.0315386230932395,6.4530325831128295
1,5.600436001055678,6.010050752175842
1,5.711826449098869,6.121405277357569
1,6.028527453881824,6.401632821224424
1,6.5175858251439065,6.870502101167736
1,5.3806828487789415,5.731579353926729
1,5.291002161194825,5.6345369127289375
1,6.198838783935084,6.536100190180225
1,5.702574748427155,5.997825368895536
1,6.327642728536434,6.552351518282876
1,6.280067354555006,6.477769557426849
1,5.587901001504318,5.713274882907148
1,5.868377496578084,5.966625868682999
1,5.5746836238184,5.645819997725048
1,5.761376215345993,5.801565587434656
1,6.209258469319331,6.240820422176741
1,5.686361819634912,5.714332856948392
0,0.0,inf
0,0.0,6.1335587816147745
0,0.0,5.714786010824896
0,0.0,5.644154036002911
0,0.0,5.563544986112727
0,0.0,5.32376778334322
0,0.0,5.2964338793743995
0,0.0,5.272001517450462
0,0.0,5.271411364879218
0,0.0,5.268617809138671
0,0.0,5.264870656274911
0,0.0,5.251524532427922
0,0.0,5.249807349177494
0,0.0,5.2436204625769305
0,0.0,5.228370301448655
0,0.0,5.21487326068429
0,0.0,5.2045815484718
0,0.0,5.184825583038511
0,0.0,5.1812375846565475
0,0.0,5.179587338775162
0,0.0,5.177408189003032
0,0.0,5.169123239916458
0,0.0,5.146411910793339
0,0.0,5.145532211162522
0,0.0,5.1415034300387985
0,0.0,5.12922136656123
0,0.0,5.118831661064497
0,0.0,5.109683578480119
0,0.0,5.106296779288543
0,0.0,5.106296779288543
0,0.0,5.105729271757923
0,0.0,5.1036645942155605
0,0.0,5.102110407688654
0,0.0,5.072771779878756
0,0.0,5.0694071535919125
0,0.0,5.068761826772005
0,0.0,5.0641441088850945
0,0.0,5.064102123328539
0,0.0,5.042408024427137
0,0.0,5.034850191030989
0,0.0,5.033014606468802
0,0.0,5.030669272475473
0,0.0,5.026992138311773
0,0.0,5.020745514470177
0,0.0,5.0204659270828635
0,0.0,5.0189880955256765
0,0.0,5.018507040526031
0,0.0,5.012657589653527
0,0.0,5.007383437374139
0,0.0,4.998601422974686
0,0.0,4.992905459435242
0,0.0,4.98984098259153
0,0.0,4.988569601120638
0,0.0,4.985153578210711
0,0.0,4.97680107896547
0,0.0,4.954022715291118
0,0.0,4.951150259170974
0,0.0,4.943057271845413
0,0.0,4.939590988556497
0,0.0,4.939539875144758
0,0.0,4.939137839288689
0,0.0,4.937259281474703
0,0.0,4.923073534039463
0,0.0,4.922773073461251
0,0.0,4.921155815292073
0,0.0,4.920540643754822
0,0.0,4.909932587778462
0,0.0,4.907364080870933
0,0.0,4.90400375116884
0,0.0,4.901616807198779
0,0.0,4.901591578252923
0,0.0,4.900611357304125
0,0.0,4.900428981465909
0,0.0,4.89553084171903
0,0.0,4.886005172714219
0,0.0,4.885749841001376
0,0.0,4.882045407175561
0,0.0,4.879765389931258
0,0.0,4.879449536349134
0,0.0,4.87943856479372
0,0.0,4.871461643691071
0,0.0,4.870105150143076
0,0.0,4.858459237679291
0,0.0,4.857761192618735
0,0.0,4.853171364098726
0,0.0,4.851620810594739
0,0.0,4.850464751985043
0,0.0,4.843341737238189
0,0.0,4.825287227030855
0,0.0,4.824006634530949
0,0.0,4.818181818181813
0,0.0,4.79874353435424
0,0.0,4.796250307608277
0,0.0,4.795429607940936
0,0.0,4.791737033858692
0,0.0,4.789903564844419
0,0.0,4.788189116537874
0,0.0,4.785492872449399
0,0.0,4.7831862622274075
0,0.0,4.775099528318838
0,0.0,4.775016361228515
0,0.0,4.774395898786266
0,0.0,4.770512075985977
0,0.0,4.7391852452987555
