dimension,birth,death
1,5.139762617408861,7.783448075356877
1,5.198712874700227,7.615190362712867
1,5.216677873355998,7.629928699916668
1,5.168698231511507,7.5701844302297125
1,5.290981442293076,7.641188068752196
1,5.060405839794991,7.404220769743478
1,5.31999399540179,7.615890004165999
1,5.036536551055393,7.325965385767215
1,5.230730272733308,7.475592751089225
1,5.416177539434042,7.6527644550838
1,5.224137231857551,7.328332973351464
1,5.27121302248306,7.306441527275448
1,5.634853839453674,7.632168761236874
1,5.393077546992812,7.387310515536025
1,5.398205720422296,7.357051058294244
1,5.522680508593631,7.462733904495182
1,6.002314368456369,7.90253124005214
1,5.275022638081678,7.148295786623639
1,5.260065483327063,7.126493613718457
1,5.578116583165383,7.413604957207963
1,5.21771039586791,7.013178003507558
1,5.681293154443061,7.451228661183112
1,5.522680508593631,7.290249706613624
1,5.433213840217985,7.17466133738188
1,5.718244870163954,7.442834342925923
1,5.325900762773491,7.048872489083865
1,5.2552449990461865,6.973852623060179
1,5.090824647571317,6.796638921157219
1,5.447866299924699,7.152711885100352
1,5.547001962252293,7.23915226002237
1,5.231483178470647,6.922927809094129
1,5.237545398965093,6.9051748304935145
1,5.226109191736307,6.889438288016347
1,5.427754068971951,7.072014209800694
1,5.6891026194418775,7.331770448883031
1,5.374356833528633,6.997418628009997
1,5.472767116735541,7.081116808046394
1,5.650698392078987,7.236308626464387
1,5.478653345459921,7.056407146602974
1,5.3681200085351515,6.933708912631859
1,5.488812369218844,7.040766632131276
1,5.212231051835951,6.740787660017863
1,5.252288159853847,6.772062428814086
1,5.617285418811412,7.122857143704825
1,5.457812380064364,6.95749472323194
1,5.646924393157823,7.101909340823608
1,5.205979468094577,6.6506553289929675
1,5.723300869210544,7.106335201775948
1,5.535275151780373,6.9055180538346885
1,5.488906959457515,6.849352168434308
1,5.41539432788562,6.741420144311594
1,6.428260472255902,7.748115884820938
1,5.426862024453365,6.734121677556261
1,5.793834603750364,7.074790535253817
1,5.493272653386545,6.772890405465344
