dimension,birth,death
1,5.380810812507721,8.657948339210872
1,5.282800923352641,7.740142672974156
1,5.249498144511605,7.609070848906148
1,5.279161350883915,7.625385398332681
1,5.268887709557916,7.536578533036639
1,5.374207747521878,7.587532188979011
1,5.21029962883348,7.404304718587841
1,5.090642767567003,7.248035849017242
1,5.299585821226337,7.411410955120434
1,5.343162239353151,7.374965399846534
1,5.431550065231024,7.453455217646793
1,5.45275868270438,7.434487537031157
1,5.437092256222461,7.371412338843521
1,5.488616724680086,7.37982276177821
1,5.161625051031721,7.047521857033607
1,5.54310332873486,7.367599787394732
1,5.752165157551337,7.5434916576594615
1,5.0396837229664415,6.803685578725587
1,5.671656193221246,7.4290566917445435
1,5.461702714604392,7.206167185483845
1,5.2686731084525515,6.988684853127325
1,5.253760557924199,6.951593562718153
1,5.766590602940903,7.456068756184107
1,5.5274834509319,7.207588404747094
1,5.480135742397451,7.158537193792194
1,5.316395963722396,6.990019088951422
1,5.164463344109732,6.774266211590548
1,5.749318323044764,7.3133332142628324
1,5.491925218313727,6.969800566124141
1,5.409360192844489,6.8263286913900165
1,5.517036222913649,6.932428709032677
1,5.157268987254491,6.557100131169079
1,5.255224506658553,6.612374658062237
1,6.163793226477952,7.520529725154918
1,5.558700911868751,6.898941805548238
1,5.057392261808838,6.388544158581105
1,5.486109157680537,6.810174169742081
1,5.58119463556779,6.898953221725421
1,5.884314171445302,7.198481168867923
1,5.572551097102321,6.840864362518732
1,5.6067987007312965,6.875047068155174
1,5.33624056899763,6.551118970322063
1,5.337584853234795,6.525589457972351
1,5.520925445274304,6.641707165968541
1,5.3277214064377825,6.437771257619531
1,5.632110018927733,6.721881210096811
1,5.36098727991259,6.435923756515924
1,5.635056738586294,6.68898449582488
1,6.165946392628284,7.188266867302263
1,5.295359138185708,6.301745789858555
1,5.4978113514932225,6.504183269250644
1,6.100829966370665,7.102371770529327
1,5.64328289311481,6.5862294499468295
1,6.1445180478876,7.084444163971231
1,5.906631931748218,6.830688471059267
1,5.88527278366427,6.771860870979438
1,5.678289256613086,6.549984350345203
1,5.300958272584478,6.169781843015019
1,5.328801279549003,6.164657372938194
1,5.387860244774666,6.210829252201354
1,5.433358241231943,6.206871540557907
1,5.326997989381566,6.0895757399270165
1,5.762704969595276,6.499672821594146
1,5.5041492547587225,6.23372940129107
1,5.797463080846433,6.49130809382082
1,5.288457452851808,5.950334285274136
1,6.8225043845352715,7.447509692799978
1,5.7068348366284845,6.323693109652102
1,6.563261167000329,7.149914977501026
1,5.166928859096892,5.729914383813315
1,6.051188411926456,6.56243527295764
1,5.932562954614451,6.422534228947894
1,6.570421520532444,7.059008753257361
1,6.011149735387051,6.499261327659681
1,6.476293750569275,6.947521096241157
1,5.360326884461346,5.812675857473154
1,5.956375333880124,6.407850841987631
1,5.522680508593631,5.968569219295348
1,5.502277568837874,5.938952190335647
1,5.587749903099808,6.006053208852195
1,5.504704819327642,5.911543093852307
1,5.84449959103629,6.250685833426842
1,5.752709804959782,6.13575890641502
1,5.757710639469786,6.098191261609648
1,5.666041657609124,5.998414376293664
1,5.986383748173082,6.317018459860812
1,5.533412662429015,5.863794283731347
1,5.091823567307453,5.407622617159445
1,5.257312428465972,5.572830638601051
1,5.993366245898543,6.3016317263282
1,6.120723389366476,6.41017966042274
1,5.243582376931567,5.51666893252722
1,5.565423335188691,5.837887698871615
1,5.7159426169268,5.96407980612972
1,5.501210194990497,5.728703809526029
1,5.9062862833231256,6.124007017417227
1,5.777145153313088,5.979594025316002
1,5.954120273858398,6.125616258732582
1,5.938580311076975,6.068680984273995
1,6.54650427271134,6.661021192682831
1,6.016618164736216,6.121293452769515
1,6.069404016282933,6.164055800883638
1,5.403327769730818,5.445755227697991
1,5.541459895891848,5.579248616334764
1,6.173593607143192,6.173646031758203
0,0.0,inf
0,0.0,5.626117185854716
0,0.0,5.555328328993208
0,0.0,5.522441963890337
0,0.0,5.48376789276944
0,0.0,5.438650387587786
0,0.0,5.427898908303416
0,0.0,5.424910841198284
0,0.0,5.414741794158323
0,0.0,5.3892583205302
0,0.0,5.374090555248761
0,0.0,5.369034420847457
0,0.0,5.352928745448248
0,0.0,5.352203150332837
0,0.0,5.350922641363325
0,0.0,5.346423137277083
0,0.0,5.3388534236568415
0,0.0,5.302735922565143
0,0.0,5.301577764140046
0,0.0,5.2656837859490775
0,0.0,5.262435021388864
0,0.0,5.256010816592945
0,0.0,5.250651237505318
0,0.0,5.242711822701388
0,0.0,5.237709423020714
0,0.0,5.229173628509457
0,0.0,5.227832525646914
0,0.0,5.225565052923667
0,0.0,5.219043470272696
0,0.0,5.205993681921822
0,0.0,5.194346856480106
0,0.0,5.187816027953977
0,0.0,5.1812304899532355
0,0.0,5.179587338775165
0,0.0,5.177137074813276
0,0.0,5.176449555269973
0,0.0,5.165674704559807
0,0.0,5.1656585037899765
0,0.0,5.165456168166915
0,0.0,5.157011427552325
0,0.0,5.157002477817231
0,0.0,5.150641025641036
0,0.0,5.147815070493502
0,0.0,5.146556971959024
0,0.0,5.144365562576226
0,0.0,5.143071400627512
0,0.0,5.12853084338907
0,0.0,5.127934663649662
0,0.0,5.124810032315773
0,0.0,5.121262307033049
0,0.0,5.117818189444991
0,0.0,5.111705226775482
0,0.0,5.1112037003283595
0,0.0,5.106275510269381
0,0.0,5.069270731850323
0,0.0,5.061164353721837
0,0.0,5.047639346007879
0,0.0,5.04482890679893
0,0.0,5.040856286263815
0,0.0,5.03166848815563
0,0.0,5.015269304716844
0,0.0,5.0148419878951795
0,0.0,5.0128297347282285
0,0.0,5.010827615118062
0,0.0,5.009148758014351
0,0.0,5.002318130879007
0,0.0,5.0021177154777
0,0.0,4.992624946345888
0,0.0,4.988558541956844
0,0.0,4.987672586935433
0,0.0,4.97981350272234
0,0.0,4.979656832287998
0,0.0,4.978492070587281
0,0.0,4.972773369546584
0,0.0,4.972409081220685
0,0.0,4.969346033433369
0,0.0,4.950046320983437
0,0.0,4.948477860687875
0,0.0,4.936432473596761
0,0.0,4.9277701187449106
0,0.0,4.926694143807902
0,0.0,4.926358229834068
0,0.0,4.9201625989391875
0,0.0,4.906762607372654
0,0.0,4.904782281095952
0,0.0,4.90302724159782
0,0.0,4.902971995283768
0,0.0,4.892137824537182
0,0.0,4.888379018251237
0,0.0,4.887037558140369
0,0.0,4.8839937614342235
0,0.0,4.879044270488303
0,0.0,4.861378291736789
0,0.0,4.86045265381733
0,0.0,4.856486720796333
0,0.0,4.850300770385809
0,0.0,4.847890073647135
0,0.0,4.845139338203967
0,0.0,4.841487374764074
0,0.0,4.8364343880375396
0,0.0,4.835204235603707
0,0.0,4.832286986094093
0,0.0,4.822198860396898
0,0.0,4.821895637552388
0,0.0,4.810931863821734
0,0.0,4.810661032261348
0,0.0,4.809224853340327
0,0.0,4.806248900977519
0,0.0,4.806149180299039
0,0.0,4.799822618900878
0,0.0,4.799117295559824
0,0.0,4.79292592294311
0,0.0,4.792368741979873
0,0.0,4.784809296095308
0,0.0,4.7819580166754045
0,0.0,4.780748430481948
0,0.0,4.754599224099661
0,0.0,4.752988464999933
0,0.0,4.747559947041327
0,0.0,4.744142568180979
0,0.0,4.74151546256889
0,0.0,4.739928133902004
0,0.0,4.7371751500622095
0,0.0,4.73527190349192
0,0.0,4.73524157304588
0,0.0,4.712335328942604
0,0.0,4.701430449965421
0,0.0,4.693684512201615
0,0.0,4.689082962858415
0,0.0,4.677398374690308
0,0.0,4.674464452087757
0,0.0,4.649367377744257
0,0.0,4.649241642010558
0,0.0,4.649180938823576
0,0.0,4.646969772503501
0,0.0,4.643521782339769
0,0.0,4.640578672342618
0,0.0,4.634087382525989
0,0.0,4.629125160675947
0,0.0,4.628834210182169
0,0.0,4.626968055989096
0,0.0,4.618098176655708
