dimension,birth,death
1,5.522061577210088,8.427381636408471
1,5.331528690576926,8.220257845421415
1,5.496972016734083,7.879660023490241
1,5.600607916984762,7.9649928506629
1,5.581545493054542,7.872675443650903
1,5.775381781512134,8.00499843847581
1,5.4553783662632105,7.651670862692467
1,5.578606497518196,7.682906686331964
1,5.488001827851372,7.579059886313777
1,5.332307030660829,7.378173773795155
1,5.035657998109373,7.066004444055974
1,5.315072906367325,7.323431781700732
1,5.46993009788557,7.340904630593404
1,5.608295051581477,7.435097525247634
1,5.866974964825594,7.64228005535288
1,5.547499880251454,7.297458395752426
1,5.987513790863115,7.6666432351357585
1,5.624207335220519,7.287204728976994
1,6.588154352910819,8.241438519674446
1,5.9182113593926715,7.567158803746039
1,5.356520507831745,6.981226850967618
1,5.485999103325903,7.080441586597863
1,5.683720956643949,7.275057604393399
1,5.5214899458362146,7.083945326851393
1,5.417896877661669,6.976691121075545
1,5.233898163537633,6.665311709363263
1,5.904594490833536,7.306103839545275
1,5.678225051659885,7.057190691386227
1,5.826580728582162,7.156907598073824
1,5.855176366069406,7.129125572158977
1,5.878214815180183,7.150679550042984
1,5.940353044205559,7.200821911964545
1,5.558187358484605,6.812750570021776
1,6.293772338425801,7.527302663121191
1,5.983472157382512,7.206293365003953
1,5.7541131466279305,6.948031946457508
1,5.03807329271934,6.153783468196341
1,5.695540273008811,6.800462106480065
1,6.124811318681286,7.227792487117486
1,6.0110575192722955,7.101194650972779
1,6.106141783249859,7.181043523924773
1,5.800383129108319,6.838531920274238
1,5.553459818183592,6.54721636098736
1,6.138913935543684,7.103579728078923
1,6.317945639070914,7.255234644866151
1,5.8507067291712,6.728790038678217
1,5.802087715821131,6.67412856533695
1,6.047179003968403,6.917896607268576
1,6.13063131110894,6.975790166330552
1,5.674501958802802,6.518484707738109
1,5.661726846510284,6.478171142595536
1,6.154090131342978,6.955335430224066
1,6.0344327624815834,6.821169803098218
1,6.183032652360593,6.96573259272035
1,5.710439745330296,6.48510024867193
1,5.676171199501803,6.446893198665341
1,6.053227757273503,6.74160035824331
1,6.18696805759289,6.810163635476404
1,6.240786053346326,6.840370039333128
1,4.953596573022921,5.5401872149248845
1,6.400657984204455,6.98493870328523
1,5.664578608518276,6.229808842617135
1,5.448783806540146,5.993252822181735
1,5.742672546981881,6.276982571592952
1,5.286351925970058,5.781992252203118
1,6.076812838226995,6.560051875809855
1,7.206293365003953,7.675675470185736
1,6.501488207790355,6.962106194139937
1,6.170525608464991,6.581235673760064
1,5.800513701508587,6.200665958510337
1,6.757228849414233,7.156346938003313
1,5.985012030118017,6.356600259879902
1,5.9150464883661735,6.241379230284768
1,6.0998311655481094,6.414512581656949
1,5.923329986960943,6.193796267920411
1,5.937061501415667,6.187581130760206
1,5.673174705806575,5.901713419821336
1,5.627572859149279,5.853952208261657
1,6.110251212562739,6.334411078001179
1,6.7079916884051904,6.883058346016978
1,5.765888036773497,5.935102547358269
1,6.361119913175756,6.527298656150147
1,5.9756998470582054,6.111862580059442
1,5.87898247688999,6.0121410480377735
1,6.290595034436884,6.36727889978877
1,6.2422519023394525,6.31505118386265
1,6.24286537221135,6.29991275967337
1,6.050225239951998,6.089190351663585
1,5.6517385608616575,5.661791696328721
0,0.0,inf
0,0.0,6.096157719328881
0,0.0,6.0560186720222084
0,0.0,5.884101925011103
0,0.0,5.797821486351863
0,0.0,5.740964874126159
0,0.0,5.720976176439347
0,0.0,5.689308194487619
0,0.0,5.636970287998493
0,0.0,5.6315481217311065
0,0.0,5.630559893952623
0,0.0,5.623726307160993
0,0.0,5.540159515221743
0,0.0,5.519636973410858
0,0.0,5.49647598787828
0,0.0,5.476610111602534
0,0.0,5.469584583175038
0,0.0,5.460239097518177
0,0.0,5.449678021174591
0,0.0,5.442513201763471
0,0.0,5.393038135808721
0,0.0,5.39114754753445
0,0.0,5.374434106752901
0,0.0,5.368811928094598
0,0.0,5.368449304397345
0,0.0,5.3594870468420766
0,0.0,5.336999562929065
0,0.0,5.318095157653737
0,0.0,5.304767248009622
0,0.0,5.295687557191944
0,0.0,5.290208093728883
0,0.0,5.269936354742478
0,0.0,5.262910887461926
0,0.0,5.261625550523617
0,0.0,5.252503548406936
0,0.0,5.243514512656989
0,0.0,5.227912179793886
0,0.0,5.227891048190842
0,0.0,5.221411953825507
0,0.0,5.215750008949447
0,0.0,5.20932476160579
0,0.0,5.207362168409681
0,0.0,5.198449299049118
0,0.0,5.176876090857374
0,0.0,5.172759226614837
0,0.0,5.166783206142061
0,0.0,5.159241977052234
0,0.0,5.158543338548128
0,0.0,5.155493192621985
0,0.0,5.154650564564399
0,0.0,5.151871446034154
0,0.0,5.147439221788904
0,0.0,5.133212624181616
0,0.0,5.129862237314228
0,0.0,5.12511670976011
0,0.0,5.112114521441496
0,0.0,5.108227401129439
0,0.0,5.089232399856884
0,0.0,5.088188331206618
0,0.0,5.087311297420998
0,0.0,5.085159079766844
0,0.0,5.082431614012241
0,0.0,5.082217286222499
0,0.0,5.077036816665394
0,0.0,5.074343991310481
0,0.0,5.068027124024235
0,0.0,5.063890534277505
0,0.0,5.056073203504963
0,0.0,5.0460159623119285
0,0.0,5.045480724335881
0,0.0,5.044958586326606
0,0.0,5.040368512616623
0,0.0,5.040239362696541
0,0.0,5.036651707474506
0,0.0,5.0333177130827425
0,0.0,5.019204627782956
0,0.0,5.013613844586794
0,0.0,5.011917992065117
0,0.0,4.995439326275516
0,0.0,4.993432373018107
0,0.0,4.990117301156248
0,0.0,4.983306673752281
0,0.0,4.976874284551885
0,0.0,4.976067290013314
0,0.0,4.957326569532871
0,0.0,4.951107913907546
0,0.0,4.93078427301465
0,0.0,4.921557010737023
0,0.0,4.918607744098853
0,0.0,4.916536952053439
0,0.0,4.903549734631021
0,0.0,4.89998125968568
0,0.0,4.884521381634035
0,0.0,4.882426252859695
0,0.0,4.880764245335875
0,0.0,4.879177283397709
0,0.0,4.869589211249151
0,0.0,4.867982210438621
0,0.0,4.865538961693262
0,0.0,4.850727711373333
0,0.0,4.85019732201691
0,0.0,4.842610077216967
0,0.0,4.835633211146239
0,0.0,4.831378915198256
0,0.0,4.828575244198732
0,0.0,4.826662473200518
0,0.0,4.819645238907963
0,0.0,4.816849567525523
0,0.0,4.808846015417836
0,0.0,4.806462712594082
0,0.0,4.803517591307438
0,0.0,4.787549825525638
0,0.0,4.784453356822603
0,0.0,4.7745028550649815
0,0.0,4.755109131908179
0,0.0,4.749445899247257
0,0.0,4.726487732739632
0,0.0,4.7140452079103214
0,0.0,4.71221464848791
0,0.0,4.696511919066364
0,0.0,4.690649404962789
0,0.0,4.685828453088328
0,0.0,4.679259877054522
0,0.0,4.677419354838707
0,0.0,4.677312715393287
0,0.0,4.676765069925411
0,0.0,4.6687857308459515
0,0.0,4.649240847029355
0,0.0,4.64815944744284
0,0.0,4.647167827270336
0,0.0,4.635664778901632
0,0.0,4.6097722286464435
0,0.0,4.608266299284791
0,0.0,4.605689483765915
0,0.0,4.604735111824925
0,0.0,4.602369983837113
0,0.0,4.600135397435656
0,0.0,4.5096737572079135
0,0.0,4.506373038174226
0,0.0,4.481027178958413
0,0.0,4.441494797144071
0,0.0,4.4347740576415555
0,0.0,4.43264817662614
0,0.0,4.4325297353193704
0,0.0,4.410339285345581
0,0.0,4.39725515062093
0,0.0,4.393822637222133
0,0.0,4.384075725458971
0,0.0,4.38393531987972
0,0.0,4.373650173489133
0,0.0,4.3553708692288975
0,0.0,4.327094744941842
0,0.0,4.3168448631668035
0,0.0,4.305501851023218
0,0.0,4.264468327844033
0,0.0,4.206449200457921
0,0.0,4.204102097528219
0,0.0,4.182961207236755
0,0.0,4.172118506296111
0,0.0,4.142814689258746
0,0.0,4.142654340741181
0,0.0,4.132517393906027
0,0.0,4.130826713246539
0,0.0,4.12860163662261
0,0.0,4.101339738953722
0,0.0,4.0909792362111945
0,0.0,4.070305002392327
0,0.0,4.0675716206219175
0,0.0,4.058457142827217
0,0.0,3.9981429929768972
0,0.0,3.969796042439145
0,0.0,3.9450298204837346
0,0.0,3.892340234357734
0,0.0,3.8641946120763637
0,0.0,3.84782812116134
0,0.0,3.829640921090062
0,0.0,3.816570888738403
0,0.0,3.813330756019595
0,0.0,3.716550377487786
0,0.0,3.686420275069634
0,0.0,3.649112063681494
0,0.0,3.3170684667785144
0,0.0,3.095759650013363
0,0.0,2.655105793910956
0,0.0,2.655105793910956
