dimension,birth,death
1,5.211047397167656,7.820849089029448
1,5.369697652449611,7.952835681289529
1,5.41131118112379,7.787396968023044
1,5.355000980668303,7.693761636533349
1,5.328859461675213,7.609659792641963
1,5.390793159412998,7.4680467884337105
1,5.329310424436974,7.398721759619621
1,5.414690900782832,7.443488542083348
1,5.504414142424447,7.533100254961644
1,5.44183381695177,7.421582153207274
1,5.388567688022025,7.328861936477626
1,5.579270372326224,7.501090693440573
1,5.445212467995765,7.361750850374544
1,5.13338161500711,7.029892219329158
1,5.497474167490208,7.387039854064498
1,5.26251855188334,7.130375141397852
1,5.518004021226063,7.304042701170445
1,5.7377923282800305,7.5207075813387005
1,5.526700227070836,7.301667960600423
1,5.555578134450087,7.322858515436352
1,5.4334292702782685,7.1501748230375455
1,5.361875828168181,7.073337222648187
1,5.655938911481824,7.360775627178294
1,5.6381419342606085,7.296363500603364
1,5.735551562329289,7.384437566158151
1,5.718244870163968,7.342538901957135
1,5.5085377949021055,7.129839073402707
1,5.234596335891199,6.811264695980576
1,5.642411324562886,7.180031680868245
1,5.282272501279904,6.747556141959013
1,5.6743808436853955,7.135198267631974
1,5.184277781052169,6.643611515169821
1,5.630997125005405,7.089988486217297
1,5.446936169223033,6.8963064937149845
1,5.48148534912326,6.925950683259376
1,5.504908023362339,6.915718364264638
1,5.464985074134508,6.869104866333377
1,5.485390791567673,6.879358887151102
1,5.424504882806724,6.735944286485581
1,5.661278788997572,6.896945937536856
1,5.785057605806882,7.015935754995643
1,6.201736729460429,7.33854137381641
1,5.679649509375204,6.809787336198239
1,5.472767116735531,6.600876083576848
1,5.574779120352537,6.701555815947193
1,5.9029647755419745,6.914131371331295
1,5.615588071571383,6.618798366334324
1,5.609058607425894,6.604299707034489
1,5.735630939756488,6.693274389426608
1,6.032579202490376,6.9471506227479995
1,6.0874281363807645,7.001835777960989
1,5.868533596290614,6.750419907993898
1,5.335920797243732,6.200609026351206
1,6.0174803235610534,6.847059385036926
1,5.581912785321491,6.403660568413043
1,6.088189583137376,6.896034463360613
1,5.308817728931022,6.111111111111107
1,5.777213885113517,6.572587207965365
1,5.5614011580748315,6.330043004944314
1,5.471587667664513,6.226189211609737
1,5.931134722488941,6.648935854283008
1,6.007311503093451,6.662888126361358
1,5.907195119561124,6.5354065261113234
1,5.759306814573367,6.376678418939259
1,6.134288027393609,6.748696788817884
1,5.8165338967020945,6.407114101614791
1,5.824203591185173,6.414529826510024
1,5.58540956421282,6.162758460035146
1,5.581695570683429,6.155768930382331
1,5.9102598066469945,6.480271352149407
1,5.655283744163898,6.203971187283956
1,6.45319223224309,6.996154697800466
1,5.30011320633815,5.823124072565948
1,5.738646023353067,6.250830004059057
1,5.508424356282744,6.007757947483863
1,5.84983453981527,6.348868642516296
1,5.8700665887049315,6.363961030678928
1,5.668412609268695,6.138272657747501
1,5.74414865384172,6.2044097910035685
1,6.451026474578349,6.909147979499055
1,5.729594950200062,6.170769997890372
1,5.551470166842638,5.984273395060472
1,5.400185699063529,5.813802186004288
1,5.684435512924014,6.095419925354083
1,5.786256927476452,6.190610565331799
1,6.207047191881952,6.597740287330464
1,5.880198645548556,6.268793965172073
1,6.519202405202649,6.90442791464523
1,5.814447549924832,6.143190563129607
1,6.121698333592971,6.437256527818214
1,5.1962751572837345,5.507305908277385
1,6.152832483389833,6.453621827615675
1,5.30205017998804,5.570881637786096
1,5.865332947789801,6.118555324882041
1,5.569275224872088,5.8156882247381265
1,6.656624586648548,6.897082845290183
1,5.971579633029225,6.195141360023267
1,5.568084696008697,5.7724269267294686
1,5.959433916716396,6.1580630650185855
1,5.70800849217532,5.903153582808283
1,6.101114157621914,6.286980312085909
1,5.686898040922344,5.866127138398484
1,6.21134307137699,6.386285030308328
1,6.020797289396148,6.180858988251349
1,6.18735731236396,6.301305197173731
1,5.943552906878606,6.056138909566323
1,6.7706350159893365,6.877039243586223
1,5.285265156808864,5.39067765272192
1,5.858080590476579,5.930523972856758
1,5.867695198182629,5.936008435398717
1,5.936378933744562,5.996257496952098
0,0.0,inf
0,0.0,5.576139400359786
0,0.0,5.451805355855623
0,0.0,5.433883685424409
0,0.0,5.430772896969036
0,0.0,5.42860576095322
0,0.0,5.404120504803715
0,0.0,5.366050201349504
0,0.0,5.346746040570316
0,0.0,5.336915641641887
0,0.0,5.32250708150332
0,0.0,5.318995225047831
0,0.0,5.31852367687773
0,0.0,5.317365743045879
0,0.0,5.3119658119658215
0,0.0,5.31035926372406
0,0.0,5.310179250157323
0,0.0,5.306424011623313
0,0.0,5.304913299287821
0,0.0,5.304591298760053
0,0.0,5.291207364805312
0,0.0,5.286174887188935
0,0.0,5.284990728369974
0,0.0,5.26251855188334
0,0.0,5.254922466780811
0,0.0,5.25206733089793
0,0.0,5.251036869325705
0,0.0,5.243537176793385
0,0.0,5.232028252770988
0,0.0,5.225876672546692
0,0.0,5.217650564291052
0,0.0,5.217187673663105
0,0.0,5.216867493734905
0,0.0,5.216137039262511
0,0.0,5.212231051835952
0,0.0,5.2068331172711
0,0.0,5.197014327709666
0,0.0,5.195987339725004
0,0.0,5.187442136055791
0,0.0,5.183180762021657
0,0.0,5.167220558466044
0,0.0,5.158914614528911
0,0.0,5.1551934072742265
0,0.0,5.154684100464639
0,0.0,5.148847541088369
0,0.0,5.147215476400215
0,0.0,5.144976653164193
0,0.0,5.142840372847644
0,0.0,5.11855295954383
0,0.0,5.108555455603391
0,0.0,5.107791953487188
0,0.0,5.106520986422154
0,0.0,5.100680720704134
0,0.0,5.100026749617232
0,0.0,5.0990195135927845
0,0.0,5.094801271884903
0,0.0,5.0889549297563965
0,0.0,5.0707707549624725
0,0.0,5.070762867259459
0,0.0,5.067446333773944
0,0.0,5.0618830791244385
0,0.0,5.052673934550787
0,0.0,5.047861208252246
0,0.0,5.038888933700439
0,0.0,5.037434184473413
0,0.0,5.036589241868479
0,0.0,5.035497433673941
0,0.0,5.035431388965277
0,0.0,5.032380658293347
0,0.0,5.03163071899237
0,0.0,5.015316817288593
0,0.0,5.007771737786954
0,0.0,5.001298488851863
0,0.0,5.0
0,0.0,5.0
0,0.0,4.978424455505134
0,0.0,4.977682738361992
0,0.0,4.974725271054286
0,0.0,4.9456927263235695
0,0.0,4.944280194865532
0,0.0,4.942868869666877
0,0.0,4.941512199891693
0,0.0,4.934972373981599
0,0.0,4.9317879819764805
0,0.0,4.923194710129406
0,0.0,4.920945686266807
0,0.0,4.9152689481078795
0,0.0,4.89865801783716
0,0.0,4.887226633386278
0,0.0,4.884793093543717
0,0.0,4.880411650732069
0,0.0,4.879264861708299
0,0.0,4.875855874653903
0,0.0,4.8678948835608296
0,0.0,4.863063618245399
0,0.0,4.862257656674547
0,0.0,4.860408472416945
0,0.0,4.852429815363291
0,0.0,4.835622407340397
0,0.0,4.834752168646911
0,0.0,4.833811331555872
0,0.0,4.832824269253797
0,0.0,4.829518047324308
0,0.0,4.810153216322432
0,0.0,4.80793600027771
0,0.0,4.7922811282413615
0,0.0,4.787785384589505
0,0.0,4.782942944451316
0,0.0,4.781157543484763
0,0.0,4.777777777777779
0,0.0,4.776629204462833
0,0.0,4.774129717107152
0,0.0,4.770343052601792
0,0.0,4.767989913018996
0,0.0,4.767417627508937
0,0.0,4.76210464013198
0,0.0,4.759915418472295
0,0.0,4.751010169330069
0,0.0,4.747872107540894
0,0.0,4.744891990340769
0,0.0,4.744507880653776
0,0.0,4.737367814602912
0,0.0,4.735819119387297
0,0.0,4.715499935674587
0,0.0,4.712930415350342
0,0.0,4.705050696280473
0,0.0,4.7002073053900295
0,0.0,4.695308122727085
0,0.0,4.695036458531371
0,0.0,4.693830623093725
0,0.0,4.69054040898202
0,0.0,4.68250935691013
0,0.0,4.666948427673203
0,0.0,4.66581420785507
0,0.0,4.659025011995051
0,0.0,4.650147072312891
0,0.0,4.649180938823576
0,0.0,4.643796530124087
0,0.0,4.633417452389929
0,0.0,4.629629629629619
0,0.0,4.6169557671214045
0,0.0,4.591696447813319
0,0.0,4.575720721911528
0,0.0,4.56524437880163
0,0.0,4.51613080094173
0,0.0,4.496759998055237
0,0.0,4.486064623186193
0,0.0,4.474378362230347
0,0.0,4.461428440911959
0,0.0,4.449264361753321
0,0.0,4.419685952122656
0,0.0,4.416817399907143
0,0.0,4.409660297102799
0,0.0,4.407162003271146
0,0.0,4.394309341254634
0,0.0,4.393945547982182
0,0.0,4.367021626096866
0,0.0,4.354885573168085
0,0.0,4.3250950495831395
0,0.0,4.324162784175461
0,0.0,4.298194987576624
0,0.0,4.287444471229352
0,0.0,4.284849153731466
0,0.0,4.28330489461651
0,0.0,4.269923713687412
0,0.0,4.2647620985459325
0,0.0,4.242317352081883
0,0.0,4.206204175114239
0,0.0,4.201471987756832
0,0.0,4.192041198484073
0,0.0,4.1821601960381045
0,0.0,4.156538479333196
0,0.0,4.155295070949116
0,0.0,4.14815621692337
0,0.0,4.14653573159429
0,0.0,4.139216402416704
0,0.0,4.134386962483743
0,0.0,4.11613368944313
0,0.0,4.1089864105683604
0,0.0,4.093001965398673
0,0.0,4.071468207625136
0,0.0,4.070626487409523
0,0.0,4.062232897202117
0,0.0,4.041183052252156
0,0.0,3.9912298918231612
0,0.0,3.9751446309812466
0,0.0,3.946009079351057
0,0.0,3.9223227027636796
0,0.0,3.83209459429068
0,0.0,3.830671593014995
0,0.0,3.8233322361200996
0,0.0,3.7041185092925812
0,0.0,3.4770119127009917
