dimension,birth,death
1,5.299396192020367,7.802669763398258
1,5.394162571623916,7.704556546024005
1,5.433122477485502,7.7088428347990945
1,5.4815156720108,7.723364392816437
1,5.576042472674008,7.732003462946739
1,5.195148639620929,7.3060842462654065
1,5.392601639402831,7.427590817403242
1,5.49833071258905,7.452485923739072
1,5.613005638097538,7.519819284826352
1,5.595245986161819,7.449330013258197
1,5.1304451576904855,6.953435078930999
1,5.874381283425463,7.688623651857445
1,5.464650041464902,7.22066415922961
1,5.774742959647641,7.508891711474567
1,5.431106554110284,7.136069561064232
1,5.211254324942508,6.908471051670303
1,5.25417583528604,6.91069737318238
1,5.154328736692876,6.771103615371438
1,5.637054666784265,7.241789807740943
1,5.502482648456607,7.100400022067266
1,5.419731800738298,6.99565663847174
1,5.485931924156809,7.036566971707481
1,5.528746254567332,7.071205917310003
1,6.0,7.542112087117996
1,6.018607428617749,7.556608739294188
1,5.685715913707696,7.205120577939888
1,5.527776717894638,7.029885841604243
1,5.645990722476745,7.132452568633143
1,5.737772477984404,7.212776777070539
1,5.585864536914212,7.015144891005403
1,5.423966047165233,6.836426886191308
1,6.349338667051579,7.761727707772425
1,5.891681768603935,7.228737302648355
1,5.513029214892688,6.759234481835717
1,5.291734127293671,6.526954111532303
1,5.47727244061221,6.681367696632684
1,5.294193208392499,6.495733442144077
1,6.020643659539492,7.214853449777683
1,5.8880285075866,7.0389424472037865
1,5.670253286545879,6.7706925430061204
1,6.022503757478691,7.101687311731704
1,5.614345647636032,6.673636847721606
1,5.2164571550596985,6.260822654729317
1,6.175636650655579,7.196755379584055
1,5.594941966727184,6.595149732947693
1,5.236954682204506,6.2243511808468694
1,5.8818383122594335,6.848232448107587
1,6.429398678186732,7.376288456344488
1,5.113388357622343,6.022433926327078
1,5.936879634318644,6.839514845498859
1,5.744026295882594,6.617976838505435
1,5.445954134805853,6.285188452031573
1,5.990699121681727,6.826318744788709
1,5.645253455468832,6.452204345938767
1,5.670011866872115,6.425318842067083
1,6.569004357858073,7.306362600041714
1,5.938725762624749,6.67392222588871
1,6.016885483990569,6.704436396990099
1,5.1966467526334075,5.849960504267277
1,5.628874403459038,6.275561021788825
1,5.6209283146712075,6.249318469071718
1,5.7457713919794,6.346893173364323
1,5.667534921336788,6.26329294026541
1,5.489582613710503,6.050398334931156
1,6.418413347649528,6.972602866391547
1,6.1970412547037315,6.743373805283064
1,5.7199496517910795,6.20010371590593
1,5.717023474656419,6.191500291695782
1,5.697241289464271,6.167598768063632
1,5.683489330017148,6.13930133075576
1,4.771737945936614,5.210628108901245
1,6.531216772908573,6.96668660284229
1,6.115435062768998,6.505426701031988
1,6.555501292212287,6.94385499637342
1,5.913706038871128,6.296595411404078
1,6.029965279295643,6.3803159239510485
1,5.556252017676299,5.905559260419492
1,6.434526012069574,6.76668288428796
1,6.528950119477834,6.8134879676362505
1,5.817763945404849,6.102026739105803
1,6.280677993005512,6.553333140377065
1,5.469943720918784,5.728295531525262
1,6.946353073359501,7.193548387096769
1,5.88080757651293,6.123873040794615
1,6.22428180159896,6.413798235381875
1,5.841547634692571,6.000901114116616
1,5.8836164175412,6.0207972893961506
1,5.766590602940903,5.8694122363316685
1,6.528756690456643,6.604579897635942
1,5.492601336747863,5.534265985656997
1,6.067473618493208,6.106516091480499
1,7.245908861285882,7.261171537285402
1,5.820976663948712,5.830951894845301
0,0.0,inf
0,0.0,5.74325427071234
0,0.0,5.630396872724571
0,0.0,5.614051451148724
0,0.0,5.612623999151931
0,0.0,5.5992421584865015
0,0.0,5.573111367315389
0,0.0,5.500284886747339
0,0.0,5.481650449451619
0,0.0,5.447948484271585
0,0.0,5.432010622141997
0,0.0,5.42001835434437
0,0.0,5.416028897505258
0,0.0,5.414864691327954
0,0.0,5.402295840401769
0,0.0,5.386608502373731
0,0.0,5.375090842255599
0,0.0,5.36732938123613
0,0.0,5.362369886575042
0,0.0,5.347897229583422
0,0.0,5.347647669855136
0,0.0,5.340303003880683
0,0.0,5.338400576020801
0,0.0,5.31426291277751
0,0.0,5.313413048382202
0,0.0,5.288242002047773
0,0.0,5.268444138646582
0,0.0,5.264604585250747
0,0.0,5.262136699538324
0,0.0,5.254382795283481
0,0.0,5.251465610222732
0,0.0,5.248038397098787
0,0.0,5.244769165615743
0,0.0,5.237373731694134
0,0.0,5.235031899572615
0,0.0,5.222729473906974
0,0.0,5.220268192344137
0,0.0,5.220153254455275
0,0.0,5.2121190824279395
0,0.0,5.200617476329808
0,0.0,5.198827281074462
0,0.0,5.196210348899181
0,0.0,5.190488545204104
0,0.0,5.186958343962653
0,0.0,5.186506042489985
0,0.0,5.183379714464383
0,0.0,5.174623497259882
0,0.0,5.1714561835883215
0,0.0,5.166709632484457
0,0.0,5.1578619877257905
0,0.0,5.145064656757909
0,0.0,5.141711855622461
0,0.0,5.130784198567609
0,0.0,5.12451275746013
0,0.0,5.117750236227319
0,0.0,5.113436570457355
0,0.0,5.09679645512142
0,0.0,5.095879969722247
0,0.0,5.0908755168021385
0,0.0,5.084865860622185
0,0.0,5.0762195121120826
0,0.0,5.0537115073973125
0,0.0,5.052871112265331
0,0.0,5.047826815130999
0,0.0,5.045003257136846
0,0.0,5.033524447768691
0,0.0,5.027810275920874
0,0.0,5.027592087594961
0,0.0,5.025769624818735
0,0.0,5.024861444930036
0,0.0,5.0179326871250725
0,0.0,5.011229825355387
0,0.0,5.006687941308789
0,0.0,5.00436364306144
0,0.0,5.000379867226896
0,0.0,5.0
0,0.0,4.991594497252356
0,0.0,4.9833159115285595
0,0.0,4.977553459184427
0,0.0,4.972241207603719
0,0.0,4.970914633111793
0,0.0,4.968082309244239
0,0.0,4.965771731452107
0,0.0,4.965756699207017
0,0.0,4.965733476504501
0,0.0,4.961451400548029
0,0.0,4.959372855718066
0,0.0,4.95793858844845
0,0.0,4.955390851495338
0,0.0,4.951444000284681
0,0.0,4.947729020473372
0,0.0,4.940061764574814
0,0.0,4.937829500319695
0,0.0,4.934290447695825
0,0.0,4.9317879819764805
0,0.0,4.930843274798375
0,0.0,4.928540163587417
0,0.0,4.922689188389649
0,0.0,4.922127369977717
0,0.0,4.907502644526586
0,0.0,4.902651529784437
0,0.0,4.900684508364016
0,0.0,4.8916437758403095
0,0.0,4.891527241917418
0,0.0,4.885069633633057
0,0.0,4.883658482034122
0,0.0,4.873612458819464
0,0.0,4.869063505202862
0,0.0,4.86796483477983
0,0.0,4.826869281012735
0,0.0,4.825641059700583
0,0.0,4.823017903898272
0,0.0,4.822635430965106
0,0.0,4.81703891575094
0,0.0,4.80793014078817
0,0.0,4.797843844080916
0,0.0,4.780905022951038
0,0.0,4.776917270125069
0,0.0,4.771228130155574
0,0.0,4.7678464979785815
0,0.0,4.763946144321376
0,0.0,4.76051168523983
0,0.0,4.742589127252726
0,0.0,4.734796001878835
0,0.0,4.731483746466067
0,0.0,4.7302650553453685
0,0.0,4.724122677222137
0,0.0,4.705097564119674
0,0.0,4.693520673901113
0,0.0,4.689534743565845
0,0.0,4.675725898548707
0,0.0,4.66910650505593
0,0.0,4.645038889242904
0,0.0,4.630914532451229
0,0.0,4.630141317150055
0,0.0,4.614030723119313
0,0.0,4.606788469204978
0,0.0,4.600040911673759
0,0.0,4.599682553072241
0,0.0,4.598955384106264
0,0.0,4.582279959153296
0,0.0,4.580209561151938
0,0.0,4.560212994952793
0,0.0,4.555235388478231
0,0.0,4.538693542165077
0,0.0,4.524435337461833
0,0.0,4.507902012639092
0,0.0,4.4937861709055165
0,0.0,4.491760556728122
0,0.0,4.489149741089503
0,0.0,4.485309663532473
0,0.0,4.484597405441088
0,0.0,4.440196452863309
0,0.0,4.439666216312233
0,0.0,4.435584202593556
0,0.0,4.380672237933158
0,0.0,4.367660005690607
0,0.0,4.36388446848917
0,0.0,4.362103039256312
0,0.0,4.3609042436524845
0,0.0,4.35325747706539
0,0.0,4.350040409295068
0,0.0,4.330460628639675
0,0.0,4.319088445494023
0,0.0,4.302339673869634
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.261146649142381
0,0.0,4.256673967068624
0,0.0,4.25438733784994
0,0.0,4.244695268803107
0,0.0,4.213956529969113
0,0.0,4.212125416021151
0,0.0,4.210000000000003
0,0.0,4.206953766565469
0,0.0,4.186929038141391
0,0.0,4.123105625617661
0,0.0,4.100240178526733
0,0.0,4.065018541552165
0,0.0,4.061773011875482
0,0.0,4.045657788144662
0,0.0,4.040380960853013
0,0.0,4.036164545540256
0,0.0,3.9752319599996215
0,0.0,3.9522388807115276
0,0.0,3.904831843162112
0,0.0,2.655105793910956
0,0.0,2.0615528128088303
