dimension,birth,death
1,5.425004178778227,7.719856170946661
1,5.0853920771511,7.310062536169835
1,5.55690583660042,7.760646138344944
1,5.415055153824397,7.60938272891359
1,5.238758074944894,7.2902457834586905
1,5.361726958377933,7.337442840851845
1,5.599441151616535,7.4761868029330785
1,5.484179308219549,7.304463586325367
1,5.54059843422759,7.282850163059682
1,5.754607257026518,7.486640192500118
1,5.517842245387478,7.247120893546254
1,4.92784381621428,6.631804508401098
1,5.506830495119411,7.1920474349055326
1,5.615298895494698,7.297691545715593
1,5.422098681890086,7.0683449249770955
1,5.183366083021476,6.795981750138073
1,5.497419967364492,7.106761242881448
1,5.507271471654543,7.1108553678513235
1,5.264239947249958,6.851743995213278
1,5.622793162778521,7.185479506332425
1,5.446427227127306,7.008839958591499
1,5.4116104767425375,6.9523809523809526
1,5.106094996325067,6.614199653097847
1,5.351946185859135,6.811511761643594
1,5.584000483021185,6.976505861743204
1,5.531294000454045,6.911365661621585
1,5.202649161632915,6.580784824412189
1,5.315725928672425,6.64134626278102
1,5.43121863818981,6.734034616945631
1,5.641464010103546,6.931278307889083
1,5.717828429351715,6.993267100701288
1,5.791735453683861,7.031171946306898
1,5.668877431585777,6.8800265715329925
1,5.475261450675562,6.658133968385153
1,5.311681255441851,6.486652948883879
1,5.655750437146609,6.804987399626547
1,5.691032623040185,6.82306735560903
1,5.446413934406557,6.554580984910858
1,6.015710723613964,7.108030175127393
1,5.4618086413938105,6.553937693232492
1,5.200770762966352,6.2887907334310995
1,5.59889330612133,6.6595299994796395
1,5.230004574166735,6.289191346879519
1,5.5689489678569775,6.622984245953377
1,5.4762623597766575,6.5236508414984336
1,5.91419522107284,6.93757038252586
1,5.8244171281955746,6.818589594813578
1,5.706168298687769,6.684266317826107
1,5.299807137537982,6.277359673217139
1,5.458200668923188,6.4299379212171495
1,5.210299628833473,6.179129456358946
1,6.145923244608255,7.106829386822422
1,5.649977700966308,6.599504139081554
1,5.499329529078666,6.426373461141898
1,5.516945082370998,6.429590686923311
1,5.998204590804448,6.888517076169756
1,5.657903217270497,6.5098923358879075
1,5.632720396265023,6.48122562214128
1,5.661754313206294,6.501020518362667
1,5.673592001710476,6.500647283392844
1,5.707125363679459,6.533913751185465
1,5.211626722349968,6.036520236237101
1,5.250208899820166,6.074731834731912
1,5.641181605523036,6.458339092782581
1,5.588264475932765,6.341045330827155
1,5.391212381289662,6.141911504008908
1,5.554419900049557,6.2832080200501075
1,5.734471099427577,6.458923463526436
1,5.326350198662274,6.029503198676301
1,5.68408762757429,6.3794993241139775
1,5.145116346811041,5.816483438628261
1,5.976250824808842,6.6461183523260035
1,5.8319361786491335,6.499914529352591
1,5.438015011274122,6.078634444968807
1,5.317584124000609,5.948963304567705
1,5.752843847691437,6.371901545827939
1,5.7229587578842835,6.314143416345994
1,5.857801811487482,6.440432854026363
1,5.534585234223097,6.110158909794608
1,5.822342771497367,6.364127015623199
1,5.833045007755383,6.373927423701649
1,6.2378776878301485,6.704558979613136
1,5.778994166103461,6.188774059879398
1,5.300515365320263,5.6565490620247205
1,6.030754513325844,6.264982043070833
1,5.883214838051222,6.10397248842941
1,5.7011318422439805,5.912300535571481
1,5.610700685940479,5.809886925580143
1,5.9766977804160115,6.156037922176797
1,6.023571743731657,6.189769470451786
1,6.245831075786729,6.375012735547063
1,5.860645484330921,5.952144297361825
1,5.185824862939327,5.254091511166289
1,6.4627374469834376,6.524603609030676
1,5.714621021908305,5.774526031155748
1,6.015422886215069,6.064606592764284
1,6.336490783658483,6.375827832960643
1,5.633620536943213,5.668293618844005
1,6.138389436254839,6.169259934681085
1,5.6747797314080834,5.70087712549569
1,5.5885889411154155,5.600740754170428
1,5.447813271804062,5.459041548297532
1,5.708563148670108,5.712260236405598
0,0.0,inf
0,0.0,5.567853916000033
0,0.0,5.543570635453852
0,0.0,5.536731520059986
0,0.0,5.504565179206112
0,0.0,5.497680401398242
0,0.0,5.493420000116051
0,0.0,5.489513486192636
0,0.0,5.472557200639108
0,0.0,5.462008010805826
0,0.0,5.450155461687684
0,0.0,5.4494657672731615
0,0.0,5.445106858632167
0,0.0,5.4430385986315555
0,0.0,5.441247606939173
0,0.0,5.439281024292132
0,0.0,5.437859183539052
0,0.0,5.415381127634902
0,0.0,5.404733642369563
0,0.0,5.39464723415525
0,0.0,5.375237631197027
0,0.0,5.372680264085033
0,0.0,5.370996878856357
0,0.0,5.367648882568127
0,0.0,5.359538263326278
0,0.0,5.357590457491507
0,0.0,5.3546357228971315
0,0.0,5.340825222987549
0,0.0,5.338191075960467
0,0.0,5.325431801078718
0,0.0,5.309033757041344
0,0.0,5.3084029760693765
0,0.0,5.301617878865417
0,0.0,5.294157225897245
0,0.0,5.292466729383629
0,0.0,5.2870807856602315
0,0.0,5.280402736650348
0,0.0,5.273100893792235
0,0.0,5.259119345975282
0,0.0,5.247671557619394
0,0.0,5.244696076538625
0,0.0,5.224318444922528
0,0.0,5.199628141752062
0,0.0,5.198876831826275
0,0.0,5.194444722581296
0,0.0,5.192301994298868
0,0.0,5.190455510103804
0,0.0,5.1864456372031995
0,0.0,5.167105533259096
0,0.0,5.162602941908514
0,0.0,5.152301090297878
0,0.0,5.145286131350369
0,0.0,5.143260152860246
0,0.0,5.1334415573007375
0,0.0,5.130056451096684
0,0.0,5.119369053751315
0,0.0,5.114567835816167
0,0.0,5.111890072990929
0,0.0,5.11121312533564
0,0.0,5.1094891467032015
0,0.0,5.098230096158735
0,0.0,5.095911168689816
0,0.0,5.094332362755915
0,0.0,5.089712409733292
0,0.0,5.086402268135958
0,0.0,5.083604882627928
0,0.0,5.074405293837652
0,0.0,5.068782746945057
0,0.0,5.067025251363879
0,0.0,5.067025251363879
0,0.0,5.059644256269405
0,0.0,5.059630037751593
0,0.0,5.047044308305605
0,0.0,5.045212717096813
0,0.0,5.0436460671789325
0,0.0,5.038463445286624
0,0.0,5.033140209807539
0,0.0,5.022826582384728
0,0.0,5.0084381462797944
0,0.0,5.008104392958294
0,0.0,5.008049076791841
0,0.0,4.9945067907703935
0,0.0,4.978318234240222
