dimension,birth,death
1,4.974517665469524,8.202131555329757
1,5.17481588820041,8.036659703755028
1,5.065469168714303,7.895253030027806
1,5.233031185136906,7.907696758143633
1,5.310159664690127,7.861216443206625
1,5.42389556607269,7.8460506118735704
1,5.233264349689618,7.638839796140546
1,5.2908976105879715,7.602306584079296
1,5.189912927497527,7.450992145386901
1,5.554597221748667,7.781493026076698
1,5.4104353384079245,7.637322593767491
1,5.475368965295617,7.627436041293395
1,5.28843709085258,7.349822710620382
1,5.2715046909355605,7.326701546777753
1,5.380094797253559,7.411070422267287
1,5.795265857179699,7.776705828739122
1,5.7490111852048145,7.719389213085513
1,5.534588171950155,7.453098466314687
1,5.516610408376258,7.4197416935278415
1,5.416538460021205,7.305900052901795
1,5.311681255441859,7.168604389202182
1,5.233170090752963,7.065557302860124
1,5.441098745249494,7.211102550927978
1,5.485141462123298,7.2467886904222105
1,4.969564522094085,6.720820695768423
1,5.192288942869977,6.903216962088181
1,5.401135741752133,7.107266754513522
1,5.44583970948797,7.143725927866393
1,5.85901750955216,7.553623407128443
1,5.457214530738834,7.14908557173375
1,5.6536930318119625,7.327103414340789
1,5.477023415456626,7.146501606177712
1,5.472427708509132,7.09557765246932
1,5.465431380132787,7.031451247468612
1,5.559787999874665,7.116094147660449
1,5.568725534772984,7.052214390576258
1,5.699677051570707,7.168498606022387
1,5.850718142055532,7.310905135496343
1,5.527488388959126,6.981411166043379
1,5.590149019265549,6.939510410232692
1,5.573596707109466,6.91566010862708
1,5.755621194899205,7.067020261322865
1,5.7324949381930566,7.027373595925215
1,5.324130890466721,6.613400979008513
1,5.782293433869622,7.062175151049503
1,6.221087639923674,7.4565858816869985
1,6.478103141545371,7.67241241126315
1,5.789247327190693,6.972171625113341
1,6.276487631035564,7.4405726818049365
1,6.017762940245209,7.164217194318551
1,5.4867084626625875,6.626337264600494
1,5.837373258128491,6.942013131203347
1,5.830368321824374,6.927494829690212
1,6.2615183118991204,7.269157867122552
1,6.365817268002829,7.35048930334503
1,5.898257746525201,6.851705019774603
1,5.85125518615021,6.798917738850777
1,6.333125669779468,7.256462636849996
1,5.218320356871435,6.121797210355043
1,6.393526483866955,7.264235094075986
1,5.627852383367878,6.451594204261187
1,5.718162074897225,6.53837411706263
1,5.736280415469547,6.538032408041053
1,6.151295411535177,6.949020714380467
1,5.866823244686282,6.656692156639221
1,5.6265587409451365,6.397455559964708
1,6.092030384655384,6.831051552002987
1,5.9789253172361105,6.68465053507555
1,6.105735008989497,6.790346088381648
1,5.8142910286026455,6.4878039427837155
1,6.014716285195472,6.687830315940923
1,6.119703629921971,6.778170409801478
1,5.920126634431054,6.551464928576841
1,5.6288542350997135,6.258890008780455
1,6.682363483234542,7.298536200462175
1,6.175669104549639,6.772534401700909
1,6.140909327119344,6.732757730058277
1,6.795706607255619,7.3649161054555
1,6.3255825820174465,6.822960809966062
1,6.338966792782559,6.82530015619988
1,5.195201131421032,5.6747797314080834
1,5.947570932742208,6.414465859924418
1,5.33029942501406,5.796694127675649
1,5.951097004381261,6.415772090658645
1,7.062122145555917,7.5221566213876745
1,6.455504253250586,6.8890791240317455
1,5.986955697645076,6.418830803883895
1,6.658692884146244,7.083499480477304
1,6.36533342552105,6.78258595391332
1,5.964569814730335,6.36777332187031
1,6.056106284086372,6.45290115180968
1,5.522083920272517,5.913444077834674
1,6.609169575161932,6.981630389909512
1,5.914629729539597,6.283842614558016
1,6.219473453519969,6.582995682428685
1,6.256575971198558,6.58752022836053
1,6.249183620151305,6.559022459427068
1,6.846421093520488,7.128534211182547
1,5.9755152164459595,6.242849529496441
1,6.070868881765751,6.337822970074188
1,6.256140659419661,6.472811759782657
1,5.9242969612361245,6.1406641524094905
1,5.728456563064352,5.92375248150451
1,6.316162613124317,6.506864724946473
1,5.84997819636614,6.036010723442672
1,6.279187829001726,6.464830590458928
1,6.25621227612169,6.418742486035784
1,6.1784466848677875,6.328487944344409
1,5.817274234768176,5.966272564807977
1,7.055280276925159,7.145150305586123
1,6.17978185792843,6.241061661418328
1,5.997775727234005,6.020965223468934
1,7.2304823686560935,7.231105647747707
1,5.721564092763921,5.721619659262074
0,0.0,inf
0,0.0,6.157402049566033
