dimension,birth,death
1,5.168246805954522,7.603817552999963
1,5.283689552145045,7.713634112777357
1,5.2508041537139265,7.49602209323199
1,5.264927433592925,7.479096796331021
1,5.287209952907823,7.390177414800148
1,5.311121144588965,7.384907718027401
1,5.199055820986914,7.199529248714223
1,5.312349131726184,7.3075596749097365
1,5.330097396731087,7.246722647635092
1,5.234256730388706,7.078511083020225
1,5.404108582806229,7.221000615960286
1,5.432539474015996,7.152239659740892
1,5.380170177470781,7.098174962023359
1,5.488069429609034,7.203589799446501
1,5.585347895262312,7.28446901900811
1,5.333287508694959,7.019893267798544
1,5.136102444865238,6.78464170029008
1,5.548662390251147,7.185163476509928
1,5.350950677866127,6.9533181152957475
1,5.221493737986399,6.783002708026609
1,5.942677648263687,7.474584985318852
1,5.377011616448454,6.879470512034558
1,5.468071960397308,6.962179168587244
1,5.169912958648338,6.659113067674446
1,5.11599170138645,6.586791800351918
1,5.166335861336715,6.578606328432323
1,5.737425927380438,7.1268983401024295
1,5.4158883069950905,6.777471970672192
1,5.1134814675137275,6.457187179584423
1,5.199548356717297,6.535714285714285
1,5.748439895319316,7.074211904574765
1,5.417004318876379,6.711400703898098
1,5.358357957434345,6.603870918719652
1,5.430042443631858,6.661724432471297
1,5.393583229716993,6.614387309263336
1,5.510274076313029,6.7259186555601795
1,5.784945669831346,6.9819100765968845
1,5.264503814312787,6.44857537309892
1,5.851350523715774,6.981182855541031
1,5.826364186929221,6.9067195816229585
1,5.9177987360455075,6.955389455095791
1,6.006290702866965,7.005258674381177
1,5.54257357900784,6.506482884525802
1,5.53017542548935,6.487956436408893
1,5.564243032468338,6.516280692427237
1,5.886901875676564,6.813343227064373
1,6.141268845926264,7.066378837085042
1,5.49315436684235,6.405118152598974
1,6.07726384944904,6.973271780379931
1,5.486330832038947,6.373965909478377
1,5.7069105577955455,6.57555291370795
1,5.598536527803974,6.467122181460083
1,5.417325945426934,6.284451362091625
1,5.551281148860138,6.400365727084915
1,5.969063090502672,6.814083699190124
1,5.3426334165467,6.178161019456793
1,5.577078819170731,6.340560692126574
1,5.596236266905606,6.346975657744403
1,5.43135819252042,6.174492171846869
1,5.125677461998994,5.860301052792023
1,6.259651152602683,6.991190611885774
1,5.5136657682599575,6.232074521793166
1,5.607607892157699,6.312615339622357
1,5.509847399642471,6.186411211152178
1,5.643438204510899,6.30401711213016
1,5.36408219342114,6.016472410362262
1,5.436916070462455,6.082066465676127
1,5.3552705722955105,5.977279799350674
1,5.701538669102077,6.300916265023269
1,5.615198263030247,6.20433451792899
1,5.300503035213156,5.871003634496313
1,5.649966064317813,6.2027153492544445
1,5.61927033585856,6.140259667596908
1,5.5919057959553555,6.10479004867993
1,5.7428971213960285,6.196814520709946
1,5.5853718526459195,6.019754658941356
1,5.641242280111493,6.050127503299675
1,5.7689595929414645,6.1603718095276685
1,5.365303732407097,5.74643732673675
1,5.560116504536253,5.939786619800195
1,5.726058304315581,6.069958427575927
1,5.399583891830788,5.69457120283021
1,5.618823769754261,5.909767103890148
1,5.31212900531989,5.599707191814891
1,5.835276644233693,6.104471161220165
1,5.688617858789619,5.9546804452049305
1,5.470737500461785,5.735029154633742
1,5.865401420630593,6.120989314611583
1,5.319251740367822,5.534756413732457
1,6.297788971263667,6.504992435130704
1,5.427592764239689,5.632455745276418
1,5.697722279379916,5.868302376417317
1,5.6203107977646045,5.789418028706434
1,5.8199044972879195,5.9760988442670255
1,5.330290206151636,5.451131232278257
1,5.878993206668068,5.998708177887489
1,6.035173739036336,6.136728670514141
1,5.376453291901642,5.4731331078819165
1,5.926765551954631,6.006740175471495
1,5.32302892331921,5.400086919740058
1,6.03960373844834,6.110789444720656
1,5.580048398156305,5.644812267428649
1,6.044867563632174,6.086518383697646
1,6.196122883139463,6.236274284796935
0,0.0,inf
0,0.0,5.697422743567884
0,0.0,5.688850645466485
0,0.0,5.585498536884287
0,0.0,5.50741615034321
0,0.0,5.457808490771847
0,0.0,5.441515563919037
0,0.0,5.431370279935404
0,0.0,5.36958153625989
0,0.0,5.369038372259889
0,0.0,5.367767901820081
0,0.0,5.359743493992589
0,0.0,5.342767866350784
0,0.0,5.337983815217187
0,0.0,5.323870328844236
0,0.0,5.318336481873651
0,0.0,5.312546893550538
0,0.0,5.30931026689946
0,0.0,5.308241953819115
0,0.0,5.305951290073022
0,0.0,5.293830584118745
0,0.0,5.283603453562215
0,0.0,5.231868593494268
0,0.0,5.208758518294618
0,0.0,5.204621348655207
0,0.0,5.200534160598849
0,0.0,5.185183919296381
0,0.0,5.18109830799542
0,0.0,5.174368540790107
0,0.0,5.171611173529727
0,0.0,5.1705473309498595
0,0.0,5.165676349257471
0,0.0,5.157156230696492
0,0.0,5.156104442091088
0,0.0,5.155352477920168
0,0.0,5.151583065972273
0,0.0,5.146548224017551
0,0.0,5.138013368752665
0,0.0,5.13108445722965
0,0.0,5.122747095463164
0,0.0,5.113938313865052
0,0.0,5.113824400583187
0,0.0,5.113507522598699
0,0.0,5.112294492450523
0,0.0,5.10051151837245
0,0.0,5.098343206206879
0,0.0,5.095089407845759
0,0.0,5.093835729285063
0,0.0,5.088645183863393
0,0.0,5.081916789110943
0,0.0,5.080520489585882
0,0.0,5.076414196695179
0,0.0,5.073039491549384
0,0.0,5.045649599571584
0,0.0,5.043069626206409
0,0.0,5.03954721618789
0,0.0,5.035396379084901
0,0.0,5.030088976476843
0,0.0,5.026319475699883
0,0.0,5.025945903364205
0,0.0,5.019303017130748
0,0.0,5.016325283504484
0,0.0,5.016098344684868
0,0.0,5.015613942475512
0,0.0,5.013977136752047
0,0.0,5.009631789595335
0,0.0,5.00358239291496
0,0.0,4.997053576303178
0,0.0,4.982878849887189
0,0.0,4.979435634562856
0,0.0,4.977946590406971
0,0.0,4.971229727139956
0,0.0,4.958629871656243
0,0.0,4.956358920998519
0,0.0,4.953357418615506
0,0.0,4.9465442614891195
0,0.0,4.938677205930631
0,0.0,4.937362759652983
0,0.0,4.931563725165585
0,0.0,4.9315585249115514
0,0.0,4.922606387246886
0,0.0,4.919560130670908
0,0.0,4.9185676464096435
0,0.0,4.918510508076398
0,0.0,4.9154134172519
0,0.0,4.914245716697856
0,0.0,4.907963765173019
0,0.0,4.907347875005183
0,0.0,4.900920828810995
0,0.0,4.897922515762602
0,0.0,4.896787694054846
0,0.0,4.8832739922517066
0,0.0,4.881730308240639
0,0.0,4.876013761678849
0,0.0,4.874893653084895
0,0.0,4.8729418352959595
0,0.0,4.871311798575547
0,0.0,4.8686196565969535
0,0.0,4.851463088750542
0,0.0,4.849211626136945
0,0.0,4.840549321870953
0,0.0,4.836496665976312
0,0.0,4.83505886358509
0,0.0,4.83461160671207
0,0.0,4.832480782415451
0,0.0,4.831281461015864
0,0.0,4.828506174717672
0,0.0,4.828246450085314
0,0.0,4.819544605466536
0,0.0,4.81374405438951
0,0.0,4.812763960362993
0,0.0,4.807136720034269
0,0.0,4.792697278586451
0,0.0,4.791664621605323
0,0.0,4.78947368421052
0,0.0,4.78581384940779
0,0.0,4.782811600001712
0,0.0,4.776104941226916
0,0.0,4.762461513068793
0,0.0,4.762222740706146
0,0.0,4.7622060916565205
0,0.0,4.75463565796305
0,0.0,4.745572840520873
0,0.0,4.732056752735663
0,0.0,4.718498195680532
0,0.0,4.709704481381959
0,0.0,4.707728869753555
0,0.0,4.691913448371974
0,0.0,4.689008848450991
0,0.0,4.688280341997241
0,0.0,4.685789119787679
0,0.0,4.675556401584637
0,0.0,4.668780437656849
0,0.0,4.663448453589891
0,0.0,4.653034630463746
0,0.0,4.6524560419441
0,0.0,4.640365980482366
0,0.0,4.636507136964356
0,0.0,4.627082899789099
0,0.0,4.620110628786086
0,0.0,4.599833682066121
0,0.0,4.595757063506231
0,0.0,4.593957383829815
0,0.0,4.583733989222176
0,0.0,4.5796412401943645
0,0.0,4.570924556891661
0,0.0,4.551854752566924
0,0.0,4.547097033354867
0,0.0,4.541941755149085
0,0.0,4.53223072138978
0,0.0,4.518670307104434
0,0.0,4.50087716855418
0,0.0,4.47213595499958
0,0.0,4.456912346208808
0,0.0,4.44260075982484
0,0.0,4.440044445888578
0,0.0,4.43627721806872
0,0.0,4.432534127355386
0,0.0,4.42307692307692
0,0.0,4.419233245193861
0,0.0,4.406243730599018
0,0.0,4.3955645433005515
0,0.0,4.37640825855425
0,0.0,4.370936843388267
0,0.0,4.365471595332751
0,0.0,4.353172794489647
0,0.0,4.34867821876613
0,0.0,4.347911767123832
0,0.0,4.334166586553867
0,0.0,4.305446054322683
0,0.0,4.292025780237036
0,0.0,4.291796092141616
0,0.0,4.287220778804087
0,0.0,4.267650624750649
0,0.0,4.267176342060454
0,0.0,4.201554619957928
0,0.0,4.199903464080542
0,0.0,4.1859447036742115
0,0.0,4.16082924427331
0,0.0,4.150060243689834
0,0.0,4.136798091881174
0,0.0,4.132408498684505
0,0.0,4.071834269653744
0,0.0,4.046401492884404
0,0.0,4.043012668437267
