dimension,birth,death
1,5.370476132419626,8.250660818992465
1,5.299270330336572,7.920523586073786
1,5.345384808632849,7.826365695519221
1,5.266756935631234,7.738047104868622
1,5.182174698103554,7.5988922154027145
1,5.507854629529302,7.812325369933067
1,5.242633603504228,7.386690636109173
1,5.409275624634238,7.527161700488848
1,5.35839349385401,7.4453793368362104
1,5.144857781437773,7.209794625781884
1,5.801575994819739,7.8518518518518565
1,5.183629647894478,7.22201299284418
1,5.2527760773304015,7.286502058251122
1,5.3868127384651086,7.4171877654824545
1,5.322852531163547,7.342694340772311
1,5.196999134115771,7.174661709427055
1,5.357312759210539,7.3178067655540175
1,5.247669908060664,7.19729954863852
1,5.497063880022194,7.432000463495197
1,5.2389378126252915,7.149164262924809
1,5.669294652737931,7.578975189829062
1,5.3912096132869385,7.252972140110587
1,5.4973575625876965,7.334015315448849
1,5.370879823501264,7.205013823997148
1,5.077194606812488,6.9061057655521845
1,5.45288089223626,7.273273692367251
1,5.4993150406580416,7.2554262487604655
1,5.620773810148569,7.365278044570459
1,5.118360468830705,6.826738574744264
1,5.378887502935051,7.082869909425568
1,5.49538911555061,7.179158745618072
1,5.643874230219044,7.3256085628653755
1,5.846223265889076,7.521499135514267
1,5.439571608078661,7.111995778304233
1,5.375639111583675,7.031159221636211
1,5.509678226550581,7.156593933897171
1,5.5456166877171285,7.126291017678066
1,5.631454018546152,7.117166342861185
1,5.4147679117817695,6.8828191898378375
1,5.7091901414303905,7.171321665201891
1,5.7694088291610335,7.222048333247454
1,5.619729615092306,7.069821445237399
1,5.63218752805391,7.068935999851643
1,5.664972327419036,7.098287382227057
1,5.749029257088958,7.156442595571672
1,5.323721807991931,6.730627333857532
1,5.749004147918713,7.155436698652463
1,5.613280353209806,7.009803630543119
1,5.471750270289032,6.853453266312205
1,5.47040629525207,6.851572424720896
1,5.749324632320791,7.104079015238484
1,5.736176908109088,7.07269108498834
1,5.863056306304062,7.1680623743334095
1,5.4342616793820255,6.722282927332197
1,5.570829076974182,6.817347903480433
1,5.945149283239235,7.1561705074265145
1,5.7622217937181155,6.9669492135587845
1,5.735451982827648,6.92793846399827
1,5.199492496602163,6.336040416795435
1,6.136787495180098,7.222243950584599
1,5.859523669268769,6.897661008432581
1,5.896972170822829,6.934897660063609
1,5.59671332122701,6.632957340200757
1,5.7509095898919425,6.775043495559987
1,6.362385882027449,7.385261798794592
1,5.567049262892465,6.577935144802716
1,6.087464845162606,7.081864703717217
1,5.500134479259651,6.476050553325746
1,5.927695502005566,6.878333593685952
1,5.912745759312347,6.861198949193074
1,6.1855546166732545,7.130997895622625
1,5.680724304331194,6.617973523380969
1,5.480311680070427,6.416421411787918
1,5.934072293443884,6.850150086897197
1,5.768594194806127,6.682046121475105
1,5.786155186022473,6.697721064333844
1,5.985092981955808,6.894337368819567
1,6.2005995550631745,7.102370026597839
1,5.81102285475765,6.688013519538506
1,5.833068777069635,6.693952935813744
1,5.412301749081171,6.213476588037372
1,6.267140586392462,7.015017015920235
1,5.965212113207339,6.696404934982232
1,5.966499176739692,6.671614852254549
1,6.423085181019369,7.124317923147236
1,5.670382911412036,6.371278934897782
1,5.662783489111751,6.351125982335442
1,6.3445464705340235,7.024991951304156
1,5.103725205566704,5.771239035077308
1,5.960293788129598,6.598980849262185
1,6.039251945428071,6.664248532640506
1,5.888974816373087,6.500588670360896
1,5.577835144387035,6.1750752793156645
1,5.774768191257764,6.355349049301817
1,6.5512618707212,7.078080340161103
1,5.831945487200689,6.354074311418588
1,6.198477621846535,6.692055564754063
1,6.11663839916359,6.583951890511552
1,5.682144703048209,6.143001329581675
1,5.832952644549435,6.2832282988390125
1,5.83662351356305,6.195777283543321
1,6.15311292059943,6.508397306784413
1,5.898082737005751,6.239188179226728
1,6.175699991037355,6.4592253092161025
1,6.095779668222289,6.363757580510618
1,6.461326135186184,6.726396798352657
1,6.449637340272412,6.707630222142471
1,6.188846617018347,6.432122416172601
1,6.405031557841336,6.648264136909118
1,5.878453284474712,6.089233080349465
1,5.454159733874706,5.5915500622605
1,5.864174788779815,5.990604360663588
1,6.167474729229469,6.2838493806383315
1,5.754520324623589,5.846789630180982
0,0.0,inf
0,0.0,5.358397289028154
0,0.0,5.34465834637783
0,0.0,5.321428571428569
0,0.0,5.320103137504946
0,0.0,5.307878300124084
0,0.0,5.286016993784279
0,0.0,5.275690302061458
0,0.0,5.2415572974541025
0,0.0,5.23825821360746
0,0.0,5.2331181720477
0,0.0,5.232320091027658
0,0.0,5.218337331098266
0,0.0,5.21802996682597
0,0.0,5.194618991016965
0,0.0,5.188448708429146
0,0.0,5.174588064723848
0,0.0,5.1730265881428315
0,0.0,5.172786439504808
0,0.0,5.167952367645803
0,0.0,5.1555019154297685
0,0.0,5.154065344440246
0,0.0,5.142983020429142
0,0.0,5.137005239433212
0,0.0,5.135038699852185
0,0.0,5.130023020725794
0,0.0,5.1001450559603425
0,0.0,5.089708144293036
0,0.0,5.080557360126512
0,0.0,5.072665691351958
0,0.0,5.069784615679704
0,0.0,5.059270873627217
0,0.0,5.047225950551289
0,0.0,5.041664541032779
0,0.0,5.040322713996047
0,0.0,5.037581669902017
0,0.0,5.036850059913453
0,0.0,5.033062708415534
0,0.0,5.032536360745177
0,0.0,5.016307484604487
0,0.0,5.012970830077691
0,0.0,5.010636581675685
0,0.0,5.010448267045046
0,0.0,5.006853870288723
0,0.0,5.002325261931629
0,0.0,5.00159677437543
0,0.0,4.999804951613987
0,0.0,4.999438733165026
0,0.0,4.998081083291373
0,0.0,4.977581130630571
0,0.0,4.977294773800936
0,0.0,4.976804358085186
0,0.0,4.948117986157805
0,0.0,4.946361472274564
0,0.0,4.945324346516574
0,0.0,4.940665834315185
0,0.0,4.9369307593239915
0,0.0,4.930422651483026
0,0.0,4.922287712408844
0,0.0,4.917113435253177
0,0.0,4.917026967081963
0,0.0,4.915819875464426
0,0.0,4.91444865224528
0,0.0,4.900429385601356
0,0.0,4.896178628047622
0,0.0,4.8907394694260065
0,0.0,4.885027331888099
0,0.0,4.873398887698069
0,0.0,4.870255409637371
0,0.0,4.868837392131764
0,0.0,4.867680259744993
0,0.0,4.857614262838343
0,0.0,4.854623926669067
0,0.0,4.840600834307481
0,0.0,4.837127785434244
0,0.0,4.836066454502353
0,0.0,4.832214762462022
0,0.0,4.831733537726579
0,0.0,4.829990077558851
0,0.0,4.820339722389547
0,0.0,4.816043290573761
0,0.0,4.809467241590184
0,0.0,4.807410617473107
0,0.0,4.806252818158908
0,0.0,4.800384301031089
0,0.0,4.799668749277485
0,0.0,4.798205683146334
0,0.0,4.784786628777657
0,0.0,4.778801042666648
0,0.0,4.775358896262508
0,0.0,4.759858191164943
0,0.0,4.757851914689979
0,0.0,4.750315851169372
0,0.0,4.746776564691268
0,0.0,4.745416044246763
0,0.0,4.736683805088508
0,0.0,4.736394404255494
0,0.0,4.733395898791264
0,0.0,4.72761621005616
0,0.0,4.714006331426565
0,0.0,4.705475344363096
0,0.0,4.700195393246312
0,0.0,4.691896086753077
0,0.0,4.676526270554219
0,0.0,4.664413255749122
0,0.0,4.65527632188854
0,0.0,4.651566218904556
0,0.0,4.645791006758484
0,0.0,4.633074614827517
0,0.0,4.632638795724614
0,0.0,4.629477204142319
0,0.0,4.626888077149011
0,0.0,4.624496630382957
0,0.0,4.613390322187332
0,0.0,4.598284704345985
0,0.0,4.596084441072464
0,0.0,4.591473908568054
0,0.0,4.587254016106374
0,0.0,4.58350786050054
0,0.0,4.581910534484549
0,0.0,4.578796471274691
0,0.0,4.5696636271630116
0,0.0,4.567271445348821
0,0.0,4.566269207221976
0,0.0,4.560312716361237
0,0.0,4.539557576504325
0,0.0,4.5287392788362695
0,0.0,4.527447159026576
0,0.0,4.525528362045885
0,0.0,4.514932489485904
0,0.0,4.507590938447726
0,0.0,4.504757430336602
0,0.0,4.500823922438598
0,0.0,4.496759998055237
0,0.0,4.495351298735151
0,0.0,4.479267527814556
0,0.0,4.47815741991625
0,0.0,4.474110069110734
0,0.0,4.469654421863906
0,0.0,4.4622015422379055
0,0.0,4.424005942977968
0,0.0,4.4162484078683795
0,0.0,4.40912859326977
0,0.0,4.405451168722673
0,0.0,4.404629355951944
0,0.0,4.397555953289043
0,0.0,4.396483428588998
0,0.0,4.367792166486292
0,0.0,4.359901815564767
0,0.0,4.349132325996297
0,0.0,4.348351787206981
0,0.0,4.342929577409007
0,0.0,4.33374213142383
0,0.0,4.329347347671487
0,0.0,4.324999572459531
0,0.0,4.323713827505831
0,0.0,4.305362281933802
0,0.0,4.29449433957633
0,0.0,4.257982257183877
0,0.0,4.251810321190046
0,0.0,4.213643911127373
0,0.0,4.204625517170945
0,0.0,4.190836699860535
0,0.0,4.174333312175038
0,0.0,4.173918738204673
0,0.0,4.1659259151294865
0,0.0,4.164003580739009
0,0.0,4.162274707202936
0,0.0,4.158558778123871
0,0.0,4.149909648482572
0,0.0,4.129684304570789
0,0.0,4.122728522734093
0,0.0,4.115624882758752
0,0.0,4.11353614203604
0,0.0,4.086726427852416
0,0.0,4.0802114193288865
0,0.0,4.071173174947011
0,0.0,4.0583868603696835
0,0.0,4.039754437117248
0,0.0,3.9891049848157225
0,0.0,3.977136301285166
0,0.0,3.9754322823000554
0,0.0,3.9542787422955064
0,0.0,3.9049223130428596
0,0.0,3.900863398501965
0,0.0,3.857262270344372
0,0.0,3.8424982627723208
0,0.0,3.809751377131535
0,0.0,3.743145514612782
0,0.0,3.671317752781894
0,0.0,3.5605065839517556
0,0.0,3.4445198514694564
0,0.0,3.1705441847339806
