dimension,birth,death
1,5.276173822390768,8.004267351749796
1,5.468247992831992,8.125269226308756
1,5.339965536642415,7.870262754677536
1,5.30461015427985,7.752011183470455
1,5.385110023189613,7.807692307692315
1,5.573465609356867,7.981547684537958
1,5.51343168943652,7.810249675906654
1,5.369484234704996,7.655284018199962
1,5.8292016466009,8.094065041058714
1,5.482261330861692,7.668930825088983
1,5.451507581508314,7.606254876002455
1,5.562773089426212,7.702301200743984
1,5.572685935187439,7.5541002592647235
1,5.592124153842154,7.573235034573326
1,5.477495648549771,7.365761187400965
1,5.844275451718164,7.709434468143177
1,5.476721218476882,7.28083014005577
1,5.398648734939624,7.191609368594422
1,5.4010737481667555,7.091634466439108
1,5.644005669734928,7.324992977280066
1,5.611300571303312,7.285511779411779
1,5.3233401004350975,6.952327347974813
1,5.882801731574649,7.506551681017099
1,5.5,7.105773577914619
1,5.864324865016349,7.436286024068296
1,6.041628924402838,7.611671129128987
1,5.63678592422628,7.204543274003022
1,5.6483633847180315,7.188918942063227
1,5.5901699437494745,7.127847712861961
1,6.393256172702279,7.8795945456654986
1,5.387532849466591,6.872543882030205
1,5.665175611239658,7.088558054996747
1,5.736090343282936,7.145235392624776
1,5.731922737756061,7.098087641557532
1,6.018238945073542,7.3824115301167
1,6.946221994724902,8.24188427251162
1,5.46925240718429,6.746295727131903
1,6.085846588158898,7.345091478712837
1,5.5850243859222735,6.829966217498493
1,6.1319642443070554,7.355181305263232
1,6.2814063520550345,7.492172786396789
1,5.9710877475455835,7.134802563950975
1,6.192000270263148,7.337458663820997
1,5.76664954166762,6.903506184044174
1,6.491458280867629,7.619426434035139
1,6.924859002869623,8.032644697728099
1,5.618540095910081,6.695773566162288
1,5.994515062404279,7.023118036361329
1,6.394153579638198,7.380337916051135
1,6.2290465087494225,7.211102550927978
1,8.44195123432504,9.38576728878592
1,6.21839274546644,7.149728837444089
1,5.669692069527711,6.5883486964453715
1,6.257834595701661,7.176275440735963
1,5.83773171113499,6.684243527220634
1,5.9071025521751865,6.746398216003026
1,6.237164597974163,7.05943025714934
1,6.117838784153188,6.921998446980467
1,6.219369385681768,6.993905585234188
1,6.767318700010475,7.517978451685005
1,6.758685366841503,7.470176778054975
1,6.287608740104548,6.925600849533021
1,6.463358715458443,7.082891108164093
1,6.284443093862818,6.893157839481119
1,6.956827115835169,7.555600485205213
1,5.7648919627959945,6.362189175217064
1,6.501120364434551,7.0710678118654755
1,5.955216300778725,6.518888411565967
1,6.476506908287261,6.99647177396941
1,6.924999732980148,7.437185515708329
1,6.023253755140707,6.5328029813319315
1,6.740104827053289,7.236975200999049
1,5.766610574811611,6.219253293699405
1,7.000714249274855,7.419587208761842
1,5.8730120982189655,6.286878092300142
1,6.185579508660016,6.596999936582184
1,6.1520096084305855,6.5478030277182295
1,6.785917068852008,7.170756800116692
1,6.759007556036606,7.106335201775948
1,6.2406955535208954,6.5689288659781475
1,6.608417484258458,6.936540254799013
1,6.478953367226366,6.799234650807012
1,6.115431650628115,6.391183162937996
1,6.924999732980148,7.183675939238908
1,6.173655030847556,6.424231300020244
1,6.646507363155092,6.846000844095761
1,5.926697801714001,6.125311161004332
1,6.680876280415901,6.833841444523631
1,6.97899808469081,7.096798965417841
1,6.761060414327114,6.822269955589472
1,5.797800791891786,5.8441521648968955
1,7.0178344238090995,7.06298775631004
1,6.726078254518908,6.769500095462885
1,6.067763497147539,6.1070662379651965
1,6.825729628512178,6.84049327578982
0,0.0,inf
0,0.0,6.148463222627265
0,0.0,5.842990825035654
0,0.0,5.727149187172306
0,0.0,5.65371533077322
0,0.0,5.5010910502812385
0,0.0,5.491412591027736
0,0.0,5.485108909865568
0,0.0,5.466329257880055
0,0.0,5.436058168186614
0,0.0,5.427227653231438
0,0.0,5.414459457279126
0,0.0,5.408807492203118
0,0.0,5.391099203064613
0,0.0,5.34836700178651
0,0.0,5.323971374999504
0,0.0,5.3161527058425255
0,0.0,5.306402421018019
0,0.0,5.305585235756517
0,0.0,5.298950608471489
0,0.0,5.280402736650357
0,0.0,5.275206737413131
0,0.0,5.219098518816489
0,0.0,5.216684536758912
0,0.0,5.202317135699603
0,0.0,5.200256137132035
0,0.0,5.190741981178105
0,0.0,5.187301155558989
0,0.0,5.174724898753342
0,0.0,5.172785438298427
0,0.0,5.160873509844562
0,0.0,5.151764037912831
0,0.0,5.145116346811041
0,0.0,5.130693751077632
0,0.0,5.116423746144697
0,0.0,5.104671335271401
0,0.0,5.092188064680866
0,0.0,5.087214067433705
0,0.0,5.084522568981891
0,0.0,5.055937104039171
0,0.0,5.027475529933647
0,0.0,5.024181120298636
0,0.0,5.024104504715048
0,0.0,5.010211794148248
0,0.0,5.002550369969467
0,0.0,4.987087843985465
0,0.0,4.980191874929228
0,0.0,4.976249179906516
0,0.0,4.943061285810995
0,0.0,4.935670867347292
0,0.0,4.928108156280661
0,0.0,4.909244765801506
0,0.0,4.902928004139386
0,0.0,4.895604370122278
0,0.0,4.89171635409177
0,0.0,4.867000742997592
0,0.0,4.853335513519331
0,0.0,4.844990908130046
0,0.0,4.83712778543425
0,0.0,4.837021439484794
0,0.0,4.833758070708632
0,0.0,4.821255322582336
0,0.0,4.7964823119001485
0,0.0,4.791840428674307
0,0.0,4.785314482233899
0,0.0,4.782576371040146
0,0.0,4.781380814931867
0,0.0,4.780989471417918
0,0.0,4.744441147493024
0,0.0,4.735674376156169
0,0.0,4.732935101304639
0,0.0,4.699262995654955
0,0.0,4.69797891833922
0,0.0,4.692183034862672
0,0.0,4.642796092394715
0,0.0,4.642388948367961
0,0.0,4.630921796617876
0,0.0,4.613306446777853
0,0.0,4.595679965839933
0,0.0,4.59181693382559
0,0.0,4.561906142647059
