dimension,birth,death
1,5.271119744684896,8.328664962692047
1,5.2724421800480865,8.26545554205838
1,5.51175664573974,8.353939175091249
1,5.245378040632836,8.06431418443665
1,5.550829613824352,8.255770597493305
1,5.321862664727664,7.935456156530086
1,5.232423877820695,7.799000442904768
1,5.377131492152692,7.840228101746993
1,5.381142485053185,7.803367427583848
1,5.3637461518107905,7.783173154465961
1,5.461219727759359,7.880326497447373
1,5.522123256174198,7.909197883042199
1,5.343326190190788,7.589505341133583
1,5.493419068414907,7.739589782410945
1,5.393349814560728,7.592832926798403
1,5.496993919294469,7.671584241538563
1,5.369975628155229,7.537557245604787
1,5.410399272233652,7.571180738681242
1,5.5637156747520855,7.710552889907157
1,5.742060626530432,7.8149398933311645
1,5.513003707285456,7.576086551939073
1,5.534617017990647,7.570030602434796
1,5.995497486847604,7.967488145390544
1,5.402050745821314,7.3701300647844175
1,5.4212128521452945,7.3072378607765955
1,5.828452198887987,7.695614980097086
1,5.636965249944416,7.42280270517814
1,5.278206840928206,7.026112970050496
1,5.519323431231935,7.125054385757353
1,5.633934163888805,7.220330656688407
1,5.6542949631236645,7.1048700473750355
1,5.599326344809559,6.983767401513936
1,5.860968482861295,7.22723363278827
1,5.560656461565829,6.920870038030351
1,5.720643784236381,7.057116850572217
1,6.221256186451054,7.537710821151578
1,6.032527570503833,7.337063445275633
1,5.46277017530169,6.756837923673764
1,5.25388019228749,6.445246310266198
1,5.612764470383553,6.8003835801177255
1,5.799051773487912,6.970535724474154
1,5.937166963888872,7.093486146426685
1,5.921950471586615,7.039339167732095
1,6.01677666811084,7.117463313826679
1,5.877843123163574,6.963061465024299
1,5.746245427009175,6.788598488969905
1,5.657882415559738,6.687768971903814
1,5.709260386893585,6.736229335118018
1,5.6112359946588555,6.624785766142339
1,5.793617586079342,6.8037926590313615
1,6.493726959451948,7.491917413493837
1,6.440433511297441,7.419861046605504
1,6.557588522831651,7.53647427146437
1,6.210829252201347,7.140079320644251
1,5.769074641762078,6.629442954644756
1,5.484916082478557,6.30434021094729
1,5.959537753479122,6.7214333100055885
1,6.515142884191175,7.244661640931487
1,5.758741563035623,6.4611679959164965
1,6.075792011700583,6.723973129515592
1,6.369522261987208,7.016174140374187
1,6.13641227066399,6.762141781470964
1,5.873954044007411,6.499113417625977
1,6.066758241067104,6.691633944304669
1,6.172531727662,6.797396737214272
1,5.602930664911495,6.227486887623937
1,6.113188876355879,6.708694773697273
1,5.057468518704334,5.651955872905561
1,6.2219985830873945,6.804421726024182
1,5.728098385250654,6.289155127854785
1,6.004409217958979,6.561207564693733
1,5.980728309421115,6.5370195808181615
1,5.891822673708472,6.444298996353414
1,6.092754618818458,6.623148537646136
1,5.978479925718774,6.441311643926412
1,6.662291293800255,7.116005612260607
1,6.066069063038351,6.493859387957733
1,6.400348548201227,6.797123574637203
1,5.963537164318179,6.351840889222215
1,5.308605495579067,5.694585761434179
1,6.353077994169443,6.729882603531262
1,6.05943765018573,6.39846858554903
1,5.801751616627182,6.135994084243807
1,6.069722922108226,6.398972034646589
1,6.831058967740863,7.133112462507354
1,6.296414282152977,6.576633359665993
1,6.357806905055807,6.6072164064737064
1,6.840778685130704,7.067164110252193
1,6.144195129294636,6.348807360167716
1,6.5738005834833375,6.774478447644779
1,7.29285228456223,7.462513726024975
1,7.09292396071606,7.259782671984369
1,6.411885515358882,6.57288054209794
1,6.438561610185345,6.596921841114823
1,5.921592604587943,6.052561532603432
1,6.302333231335052,6.431327862256255
1,6.640247963486123,6.742450502266232
1,5.920898157917336,6.0141422480620985
1,7.080397600299473,7.169226263176538
1,6.246782436529059,6.321971695140147
1,7.740838630928386,7.815519915489873
1,6.370779142785076,6.440438728876167
1,6.764541868271503,6.826456636065418
1,6.342780726695407,6.374972766826366
1,6.519170567881228,6.520198600956754
0,0.0,inf
0,0.0,5.684590232875407
0,0.0,5.505627403536859
0,0.0,5.495027211666259
0,0.0,5.451264697262483
0,0.0,5.426399928733325
0,0.0,5.385727212121145
0,0.0,5.3188029839770445
0,0.0,5.3141710340012525
0,0.0,5.306229459560216
0,0.0,5.28919889964445
0,0.0,5.286260160572953
0,0.0,5.262690412867743
0,0.0,5.259462590429616
0,0.0,5.255204956832987
0,0.0,5.251415153185958
0,0.0,5.229064184430899
0,0.0,5.195367885796975
0,0.0,5.193548387096769
0,0.0,5.181489860656534
0,0.0,5.177105802453331
0,0.0,5.167382610567488
0,0.0,5.162660285597901
0,0.0,5.153268428363941
0,0.0,5.138119354311092
0,0.0,5.132339467024957
0,0.0,5.120624961857676
0,0.0,5.112323364025313
0,0.0,5.09526591002644
0,0.0,5.091365239304675
0,0.0,5.074312730937857
0,0.0,5.047062206455501
0,0.0,5.035398902905883
0,0.0,5.031747987706793
0,0.0,5.010053397578189
0,0.0,5.008618450565859
0,0.0,4.9788012149976035
0,0.0,4.9696201021377835
0,0.0,4.960286730063542
0,0.0,4.955906074113196
0,0.0,4.955066295453277
0,0.0,4.943267059526663
0,0.0,4.934319169747147
0,0.0,4.933931407946609
0,0.0,4.919253038166936
0,0.0,4.911731126903589
0,0.0,4.900880263217558
0,0.0,4.8911124719067605
0,0.0,4.887822233174541
0,0.0,4.886522733605954
0,0.0,4.881189144112059
0,0.0,4.8788070899236855
0,0.0,4.857440925114413
0,0.0,4.848766103714139
0,0.0,4.8405030022067415
0,0.0,4.835495805013188
0,0.0,4.834563179654742
0,0.0,4.831262577243942
0,0.0,4.821397315388625
0,0.0,4.820852474896112
0,0.0,4.818210566302024
0,0.0,4.808731932723154
0,0.0,4.806144656229075
0,0.0,4.801190151698898
0,0.0,4.80053158077831
0,0.0,4.7940042105227985
0,0.0,4.780437829310467
0,0.0,4.775296874208675
0,0.0,4.761238112658303
0,0.0,4.7560516644420785
0,0.0,4.751728008547548
0,0.0,4.737556801183966
0,0.0,4.733366836603306
0,0.0,4.731902339706781
0,0.0,4.7293061578516875
0,0.0,4.726007553135122
0,0.0,4.7256259423454114
0,0.0,4.715019083596338
0,0.0,4.713725343882304
0,0.0,4.713615977462565
0,0.0,4.700006158745912
0,0.0,4.698244807745147
0,0.0,4.693256125679104
0,0.0,4.691526494700851
0,0.0,4.668541706305738
0,0.0,4.65993098025094
0,0.0,4.658538482787323
0,0.0,4.654804958469148
0,0.0,4.638941930076703
0,0.0,4.6376620134090425
0,0.0,4.634176527570706
0,0.0,4.615384615384613
0,0.0,4.609008481623082
0,0.0,4.591134393355677
0,0.0,4.588467285431864
0,0.0,4.576897175500235
0,0.0,4.547007018255167
0,0.0,4.546801695057186
0,0.0,4.5435374334495915
0,0.0,4.542431128322762
0,0.0,4.514897546785884
0,0.0,4.5123859760064
0,0.0,4.508103475558536
0,0.0,4.499135719471255
0,0.0,4.497734837885224
0,0.0,4.4910414443019615
0,0.0,4.470468531249135
0,0.0,4.467669352631688
0,0.0,4.419738151495357
0,0.0,4.387210671521775
0,0.0,4.380094625343354
0,0.0,4.37179947910978
0,0.0,4.370152570786261
0,0.0,4.360365888852445
0,0.0,4.353198211743901
