dimension,birth,death
1,5.11508332307198,8.468917140221773
1,5.426341360028454,8.577425037120248
1,5.2337797901512255,8.075246985395303
1,5.293677613259469,8.072065712952188
1,5.1914863586688655,7.87483599214306
1,5.81348622576115,8.49664088037149
1,5.41382659845445,8.04743416134588
1,5.5345452324202045,8.165627536972428
1,5.319975743744522,7.85878240891658
1,5.285963626768085,7.7627802620227255
1,5.76874471032302,8.229818084312997
1,5.468547708741544,7.897788895915389
1,5.680606375925073,8.054171869243543
1,5.866155428718956,8.201952778744632
1,5.47014517413019,7.7059892087136745
1,5.544056210398059,7.77577868590322
1,5.808607945873206,7.90497677700514
1,5.410647623875589,7.5056754310068206
1,5.583891737737714,7.659105895738128
1,5.579553390252697,7.521119053998349
1,5.871575994903171,7.8042212875256185
1,5.422954075032175,7.333742575857688
1,5.564706044416739,7.409926484975055
1,6.000814125034146,7.842951956487147
1,5.454121195621612,7.291240590538244
1,5.910213498364318,7.631605593573422
1,5.506581009067534,7.196319891827286
1,5.436249618749618,7.034657063425338
1,5.752822151190215,7.301494897957865
1,5.813157528702851,7.349867338028703
1,5.580138330452234,7.079328085729931
1,6.350279183432747,7.845201965376749
1,6.066424860050583,7.514572509464531
1,5.751090368914451,7.1965665786469994
1,5.917239003211285,7.358793645439024
1,5.570966280181971,6.972632368919303
1,5.349266490173042,6.727834388237842
1,5.1954189001144115,6.566050097957588
1,5.582276736651136,6.935689974409902
1,5.871998936199213,7.218486612829025
1,5.918710851200002,7.263455714354036
1,5.774838491045176,7.117991873642752
1,5.451893294614983,6.769147577917654
1,5.927650397839027,7.20094093128516
1,5.596052020199262,6.814074073741031
1,5.538378845536518,6.753877012264113
1,5.804313139416945,7.0009879945201225
1,6.036729877175892,7.210129637375116
1,5.78031141029616,6.949424436599049
1,5.120800698599193,6.286697817172739
1,5.64373792603606,6.804002090273377
1,6.058364493943973,7.199633841201271
1,5.580322571321487,6.670009450000811
1,5.992398591557647,7.077403480279734
1,6.2786454277239265,7.362990706708359
1,5.849406427626277,6.9171533980471445
1,5.878486925630861,6.863501645875438
1,6.259037909739441,7.233837798920888
1,6.351143057795932,7.283000194750429
1,5.646901811210784,6.552440066929869
1,6.072565572396999,6.973799309397066
1,5.88891930863348,6.714024500997892
1,6.221253768992805,7.011931825728869
1,5.839546830022076,6.622000147267681
1,6.0090096091833445,6.7808673445994545
1,5.603699175048961,6.333984988123629
1,6.474517174455423,7.189244605514491
1,5.424359759325408,6.138305075103131
1,6.278017746299179,6.946916263652971
1,5.8412327466040965,6.436191356980742
1,6.11603884245751,6.7039199392594275
1,6.159473468654295,6.657115445518506
1,6.796734964997542,7.275446804167713
1,6.994957239922211,7.466648564482172
1,6.166482806599045,6.630268409625171
1,6.371440727013751,6.820904401138619
1,7.21752938846769,7.650228821887342
1,5.5702755875656615,5.973614359756193
1,5.870902261006396,6.23602155645791
1,5.5978760964532945,5.951382359504888
1,5.987312259543378,6.292908266012178
1,5.949276333209679,6.234800884630832
1,6.727755094720709,6.980314275157857
1,6.950579217343172,7.187097347963677
1,6.571996987106044,6.797926562971655
1,6.381596423902158,6.593097520228464
1,6.308428964825818,6.489505282986557
1,5.534663494739321,5.707395838276715
1,5.618599559370154,5.780815601378653
1,6.382022437119969,6.476402317818781
1,6.127739200533646,6.210411186112543
1,6.327875938171424,6.407718051192849
1,6.062768385302793,6.132170396375196
1,5.81662488046118,5.885281385281381
1,6.53099120760747,6.583245375309753
0,0.0,inf
0,0.0,5.986839705309022
0,0.0,5.751135153650596
0,0.0,5.701312975792224
0,0.0,5.673964400740391
0,0.0,5.592162112448702
0,0.0,5.534598496843475
0,0.0,5.51074983472848
0,0.0,5.497635855529179
0,0.0,5.496275194168827
0,0.0,5.486667875472617
0,0.0,5.462629600886011
0,0.0,5.434433286842014
0,0.0,5.413273433232882
0,0.0,5.410753553469067
0,0.0,5.39960191158209
0,0.0,5.39477064348968
