dimension,birth,death
1,5.465797591446064,7.98393161684768
1,5.326857073068299,7.678589961812836
1,5.277046732995851,7.584762094157865
1,5.581736671192729,7.834621443310844
1,5.4272056076909125,7.6776307913417
1,5.2870932165569675,7.5
1,5.5262953982213405,7.661205432466869
1,5.11408311956759,7.228516646607724
1,4.6244999729700424,6.731113773187843
1,5.388359905999869,7.429180332187614
1,5.626558740945143,7.5556183516162845
1,5.199971481796632,7.07949590723669
1,5.356557869425559,7.229337010367375
1,5.446077791733193,7.239043282905626
1,5.655602791590104,7.447635877778782
1,5.135719650305173,6.8930290968358765
1,5.439554889552058,7.190624134650358
1,5.353003935138436,7.073012542333396
1,5.6881478481624805,7.360126609779648
1,5.654519892379857,7.303533498417051
1,5.528309353282478,7.155562584181058
1,5.223356143689584,6.823104445448894
1,5.604506564110755,7.155230552752202
1,4.866682000088597,6.412739902557344
1,4.751514150653676,6.26777382027554
1,5.657937261893893,7.15618354326184
1,5.146029763712119,6.639934263208745
1,5.693687381804507,7.163500816265515
1,5.625977719542927,7.080265251279331
1,5.507113697696782,6.922948987556529
1,5.6151352596968165,6.933176636405923
1,5.4710750066504295,6.773352940691299
1,5.965112989846065,7.263706756887988
1,5.25738263989053,6.552984053086045
1,5.533145083761898,6.811457850161639
1,5.323260034385894,6.57783305923022
1,5.267497337168544,6.508674766972312
1,5.857809124901083,7.076400631517471
1,5.910525358959524,7.0348894391800965
1,5.559297505235224,6.644491583064172
1,5.416908904476344,6.468559295336008
1,5.5373208750483425,6.585790536570601
1,5.607837890398463,6.636833358848069
1,5.18354086208992,6.208333333333322
1,6.209560131138599,7.221130399430381
1,5.8588847584028265,6.861940745052509
1,6.047348303704599,7.045316766490481
1,5.30852903103796,6.297376770927036
1,5.707362142457295,6.674266509096257
1,5.612973531320229,6.533421924291763
1,5.578701740939213,6.4921342206331385
1,6.064089930279795,6.96858587742167
1,5.67605547739103,6.563319319812746
1,5.623905950474333,6.499205222103147
1,5.616048530541176,6.473624285063425
1,5.716399318803986,6.5585194742229636
1,5.174507413858483,6.009570258740206
1,5.532424694291383,6.3610346744989155
1,6.542292305714173,7.366250758025541
1,6.065899676790653,6.877640700849186
1,5.706543777275142,6.517455726857011
1,5.581622872327446,6.38348663693995
1,5.7115459778550814,6.507250418762666
1,6.280040764956265,7.045429700668582
1,5.695914038562546,6.455354183399705
1,5.546711973540819,6.259743647510203
1,5.983395169256268,6.695688801065205
1,6.519018331006599,7.228388478768976
1,6.170676065465609,6.870068164796606
1,6.013249069428493,6.665323844353943
1,6.615559311199621,7.267602585260024
1,5.526161555588248,6.1615226271378205
1,6.1515975323294825,6.7809080052663555
1,5.97538412317578,6.583344097123725
1,6.808670073199351,7.383352144445562
1,5.717875611528836,6.169641146718884
1,5.4479126338548856,5.8935532005213895
1,5.687929124286629,6.050201506694218
1,5.577193369855247,5.926388870805808
1,5.894389464609016,6.228730335980484
1,6.711929677819935,7.0348894391800965
1,6.236986451805071,6.541775568315293
1,5.747876902725812,6.023580662477269
1,5.741600502591671,5.931063546523453
1,5.80582466149297,5.96711730141858
1,5.380057468603188,5.523937806392184
1,6.397578610966919,6.541075065949151
1,5.619358344919536,5.720125925096538
1,6.371914067914669,6.470957339442824
1,5.508445381552038,5.606684514274328
1,5.515360369005819,5.607025850563631
1,5.907836672941923,5.974141770828607
1,6.381112755624996,6.387052617717987
1,5.859766778233575,5.86515832750162
1,5.423865699249062,5.426428361611822
1,5.572035426559282,5.572343583964603
0,0.0,inf
0,0.0,5.609493433269983
0,0.0,5.5737701838611855
0,0.0,5.5585116108843104
0,0.0,5.5294449367354055
0,0.0,5.509847399642473
0,0.0,5.496475078943264
0,0.0,5.489456153626734
0,0.0,5.471577387358371
0,0.0,5.432799105658975
0,0.0,5.395576419434636
0,0.0,5.365286931271735
0,0.0,5.335578290270883
0,0.0,5.332866126607992
0,0.0,5.308536102877665
0,0.0,5.290361071891882
0,0.0,5.282028444622004
0,0.0,5.272376995594432
0,0.0,5.266846250033095
0,0.0,5.262973388578828
0,0.0,5.2558474769205645
0,0.0,5.252572435811986
0,0.0,5.247613761241911
0,0.0,5.220877896971834
0,0.0,5.2052547414201475
0,0.0,5.19430415074293
0,0.0,5.19104522343673
0,0.0,5.187204622197345
0,0.0,5.18657475293763
0,0.0,5.183200678439592
0,0.0,5.17528655855298
0,0.0,5.148929946293378
0,0.0,5.132796508726992
0,0.0,5.128465060244997
0,0.0,5.118552959543823
0,0.0,5.116199408150355
0,0.0,5.1153658334560275
0,0.0,5.115075983933159
0,0.0,5.108719057262753
0,0.0,5.107487322722459
0,0.0,5.10490865908091
0,0.0,5.104897207827826
0,0.0,5.100381249366461
0,0.0,5.0990195135927845
0,0.0,5.096732324155134
0,0.0,5.0861205696463365
0,0.0,5.081447376291188
0,0.0,5.073105038318593
0,0.0,5.067356461599714
0,0.0,5.060903466054622
0,0.0,5.055306365491574
0,0.0,5.054407450664168
0,0.0,5.050785701032873
0,0.0,5.041249258154185
0,0.0,5.03638426820463
0,0.0,5.025029522091801
0,0.0,5.023643032033823
0,0.0,5.018144236363035
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9932373926877665
0,0.0,4.9922011400004775
0,0.0,4.986225988608361
0,0.0,4.981269656744746
0,0.0,4.978598921606577
0,0.0,4.972485521514361
0,0.0,4.972007999996823
0,0.0,4.971259215264063
0,0.0,4.969039949999533
0,0.0,4.96411277530808
0,0.0,4.962879961755361
0,0.0,4.957547862945126
0,0.0,4.954002785668996
0,0.0,4.949299270766
0,0.0,4.945809534069793
0,0.0,4.936513794796203
0,0.0,4.935642398526668
0,0.0,4.93442267757246
0,0.0,4.932217729326811
0,0.0,4.931516735520923
0,0.0,4.924428900898052
0,0.0,4.924408356794745
0,0.0,4.924406616158133
0,0.0,4.923545905184111
0,0.0,4.918270961864982
0,0.0,4.915315027649414
0,0.0,4.912691232653671
0,0.0,4.9106971929110745
0,0.0,4.903465067806833
0,0.0,4.901337965759483
0,0.0,4.8938865259353
0,0.0,4.891702012875107
0,0.0,4.887824849361329
0,0.0,4.877936740329128
0,0.0,4.8743118820743465
0,0.0,4.8735542667468374
0,0.0,4.837421532643659
0,0.0,4.8286257306071025
0,0.0,4.82012447972042
0,0.0,4.80355030238517
0,0.0,4.790966579738956
0,0.0,4.769353214350365
0,0.0,4.764790177560803
0,0.0,4.763616206238059
0,0.0,4.748686378014478
0,0.0,4.746614212269301
0,0.0,4.744446622457061
0,0.0,4.741307836451884
0,0.0,4.739567271450518
0,0.0,4.738424075775995
0,0.0,4.7347356988539415
0,0.0,4.717471266196775
0,0.0,4.717459324317159
0,0.0,4.711128360439087
0,0.0,4.699408750746771
0,0.0,4.687224063503648
0,0.0,4.68090239400718
0,0.0,4.678087559084768
0,0.0,4.672894704492949
0,0.0,4.666261964844038
0,0.0,4.662896476472092
0,0.0,4.656233426906551
