dimension,birth,death
1,5.155137610867652,7.385523228639135
1,5.146071311978763,7.337445112084552
1,5.380484441741088,7.515345157865661
1,5.0841402873708885,7.213973759131887
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.038340223306247,7.1008166877575505
1,5.0093888181454735,7.0710678118654755
1,5.157002477817229,7.206944426407227
1,5.044523983709686,7.0710678118654755
1,5.0664999247610085,7.0710678118654755
1,5.2274703519954855,7.202214994461519
1,5.099422514101401,7.072049836425701
1,5.0,6.953216681667712
1,5.0017486046561555,6.949180909424455
1,5.137444916546696,7.0710678118654755
1,5.150672698870684,7.0710678118654755
1,5.1258741551802,7.041666666666673
1,5.29343066104255,7.20434634856027
1,5.133381615007117,7.043612451754461
1,5.404264207721089,7.305285912846324
1,5.414232356439132,7.307192465536618
1,5.222353557581493,7.1008166877575505
1,5.2350174339140185,7.109296156212274
1,5.0,6.855930332080136
1,5.222353557581493,7.0710678118654755
1,5.276040286329312,7.1216164685293535
1,5.457692372758418,7.272985064949851
1,5.536172409658997,7.337699689595771
1,5.2713844226115505,7.0710678118654755
1,5.155137610867652,6.949180909424455
1,5.286584044889825,7.063619383352063
1,5.534718292376198,7.303119848331327
1,5.155137610867659,6.86677954787523
1,5.322507081503325,7.033357434033538
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.645990722476738,7.322858515436347
1,5.417307654381659,7.0710678118654755
1,5.217907866185451,6.826533710456574
1,5.321428571428569,6.928780556490446
1,5.225014952131716,6.786072593923528
1,5.432741671395018,6.98297325032943
1,5.0,6.527455994170309
1,5.320750038766125,6.84258740530429
1,5.2497632058428305,6.7666078834613135
1,5.201850312936019,6.715171681013343
1,5.301617878865417,6.785397929965368
1,5.442071870843238,6.9140233589614475
1,5.16819428377583,6.63982092394941
1,5.259324464906162,6.72020681960137
1,5.6550234253120895,7.100816687757556
1,5.291975319082451,6.734121677556261
1,5.645990722476745,7.0710678118654755
1,5.321428571428569,6.726812023536855
1,5.326086956521735,6.726812023536855
1,5.762235743891045,7.130375141397852
1,5.414232356439139,6.726812023536855
1,5.543774514178722,6.85057545668913
1,5.220051601866283,6.496807277509268
1,5.81818181818182,7.0710678118654755
1,5.100381249366446,6.277654866053397
1,5.33911723410399,6.511149032881608
1,5.486220990460818,6.63362193979806
1,5.633673867912483,6.721648276691922
1,5.535165794719662,6.6178698849447715
1,5.302485726080127,6.376702614266134
1,5.331056566922555,6.390704669505498
1,5.2717092931361895,6.326222336498247
1,5.857122659649384,6.907804576010869
1,5.276974681023178,6.326856745346788
1,5.293074000343644,6.335157848523298
1,5.414232356439139,6.453864490668001
1,5.498667767943627,6.525245176216265
1,5.564190819763284,6.568214802084156
1,5.827586206896555,6.82324518739674
1,5.585685969968423,6.541176484082847
1,5.301773288249886,6.252103645973888
1,5.414232356439139,6.363961030678928
1,5.518362783119866,6.417649452081027
1,5.3082042132061265,6.182878926869622
1,5.404486501392155,6.249167329148118
1,5.382501770916361,6.2224135806960605
1,5.229960179877584,6.0656485091649275
1,5.492868103277198,6.288130055257822
1,5.272046039674201,6.0062888146878
1,6.071025232017731,6.769201789580724
1,5.402221403799074,6.074731834731911
1,5.380484441741088,6.038461538461531
1,5.195583012544082,5.853526986344388
1,5.292158769769144,5.948204444293347
