dimension,birth,death
1,5.121730494346112,8.312260320568454
1,5.468982910786795,8.351205092430531
1,5.452018353988862,7.802314471431609
1,5.41033119813098,7.705887336743562
1,5.20187001627173,7.49512895657763
1,5.345590834963275,7.523960932208087
1,5.427102079665072,7.597604441574277
1,5.556154628566617,7.596485206058597
1,5.676727477005788,7.6922885596308435
1,5.6022330912539555,7.556857329151989
1,5.554477133981335,7.473030212407506
1,5.17789625628322,7.069730999714031
1,5.914069852666794,7.76488266349066
1,5.2973846357354955,7.122645877610332
1,5.328912411758675,7.120358335975616
1,5.476076171281896,7.263582475956036
1,5.5901699437494745,7.323024712980985
1,5.811027371183816,7.444179560424791
1,5.197488709837544,6.764010822258338
1,5.564294183296354,7.116776056080955
1,5.422698687838188,6.97505589846279
1,5.491594111770249,7.038729951567614
1,5.914098621091806,7.44418675848469
1,5.565546571719199,7.066672640126643
1,5.877372821654437,7.3592771696127555
1,5.346500672818108,6.791462798407185
1,6.067603881058826,7.509397878416336
1,5.359495116309444,6.757438334125302
1,5.730342390318276,7.117661425910402
1,5.946870021224093,7.292735077516308
1,6.031219098976366,7.337245937774536
1,5.887619425540343,7.1900131475888145
1,6.242796080721783,7.540097891719477
1,5.605485506542705,6.897228084141147
1,6.310361691524745,7.599547639004802
1,5.476130020370225,6.750714655440961
1,5.800074170217935,7.070512182881773
1,5.857810903116951,7.120659504727762
1,5.414573117136411,6.657146689146658
1,5.414573117136411,6.657146689146658
1,5.509384387255133,6.726812023536855
1,5.8746773800377,7.088662383630998
1,5.2165847130066725,6.38139657302555
1,5.575547927681871,6.708894644197264
1,5.478519173608946,6.545251195226722
1,5.414674623792565,6.480221645086265
1,5.765221398851723,6.808763557817545
1,5.577173977464827,6.614510606348802
1,5.2331145151185705,6.268262543313675
1,5.638784360157485,6.608439132205171
1,5.933873026204384,6.886090470359318
1,6.1890314510243805,7.129272796873804
1,5.8717652772725755,6.777919799427947
1,5.739572302271604,6.592345899101688
1,5.939530052233031,6.760990173586682
1,5.4389958513624075,6.200894608642773
1,5.5569867770956884,6.300903526927552
1,5.411281427974453,6.151209521129031
1,6.210470604976637,6.93740057614266
1,6.299383030305427,7.023716119886109
1,5.87714355163549,6.58324957738806
1,5.56972640596043,6.272246797889042
1,6.0,6.701439923789074
1,5.549777323881672,6.235521188304628
1,5.485390247998732,6.115484899462649
1,5.402296955129859,6.027537962459377
1,6.042871780636127,6.6627269695177915
1,5.6436663663867455,6.241974633448419
1,6.175376567823413,6.767336146291546
1,6.003199878327339,6.592306485676866
1,5.334908400061906,5.904085285832334
1,5.527953747334934,6.062545585594208
1,5.762739304575353,6.289811475319569
1,6.0534823968119325,6.5722423439262885
1,6.50747956934851,7.020161462084596
1,5.635873066054029,6.145107552017994
1,5.705388788197504,6.162505490699583
1,5.71703108653822,6.168828449912061
1,5.967039094522138,6.4101698712107265
1,6.014282802889809,6.394320644459554
1,5.443025650017976,5.799565685194781
1,5.9872549822286825,6.335444406751401
1,5.869412236331673,6.214394475207583
1,6.548302116213199,6.882973702672168
1,6.356395961316754,6.673618964448349
1,6.162794392337153,6.4755919349022335
1,5.507261299713277,5.812313393327001
1,5.933589924357091,6.194282898366848
