dimension,birth,death
1,5.469584583175045,8.812479767966591
1,5.811177680303705,8.709341160890986
1,5.5366920338489045,8.219735372065022
1,5.150348424028113,7.819912124635407
1,5.3606117065224845,7.897493074811125
1,5.313844968901561,7.5814370821008055
1,5.326224601273773,7.579943600232057
1,5.7368567908816805,7.86065384066222
1,5.6492243616885185,7.753553111191987
1,5.148135140786116,7.231356996130598
1,5.832092730619414,7.806081468295123
1,5.274277975539904,7.219382259033868
1,5.584317475277074,7.506884595258582
1,5.6068677743955915,7.491399589250368
1,5.553527874060516,7.4135062236129965
1,5.6998703125098045,7.487441824723589
1,5.508175741568165,7.261868081126339
1,5.505894102134422,7.1694494765360135
1,5.5901528046350135,7.23478783444628
1,5.383959837184863,7.028159979622521
1,5.048138450365538,6.670356653119727
1,6.00718893322308,7.619490837647881
1,5.929115171890015,7.53425373470014
1,6.013422427279762,7.579066122452033
1,5.794562220866803,7.304505832665116
1,5.910148496363174,7.40858767626127
1,5.602275238009374,7.0935396614099355
1,5.217003631415625,6.67947487572074
1,5.28021939788306,6.730363173371494
1,5.745470528043234,7.176293170813839
1,5.752047671117069,7.127701070225069
1,5.652471355074074,7.02620217821954
1,5.652472875968119,6.994270966495186
1,5.215610760836188,6.51652497009682
1,5.901502129733683,7.163400792190051
1,5.957691550710455,7.218678373425123
1,5.1232710785583295,6.3782535013409625
1,5.595343464053437,6.842801369500887
1,6.027921220116161,7.237798979801955
1,5.961007602328282,7.122790787109978
1,5.973142532047264,7.100816687757548
1,5.275211379844492,6.400895285753676
1,5.495910473367767,6.585382058374819
1,5.622522978927394,6.6944998937961415
1,5.672656299517481,6.695940180766102
1,5.338721237687298,6.358060558913132
1,5.503770883796535,6.5186054756701
1,5.9727776429071,6.986695356855947
1,5.616141535933195,6.619934245275009
1,5.569696024709379,6.564516649985151
1,5.417360622510796,6.383248997853294
1,5.763444275630883,6.682009165051459
1,5.9114933224457245,6.828213098435568
1,6.09685953174615,6.981169856853461
1,5.237686974163256,6.108662671746431
1,5.4375713260865135,6.299547951998174
1,5.42706477800268,6.265813081329071
1,5.5953598112158405,6.403285571931214
1,6.028091789695973,6.81699805959997
1,5.680648824896696,6.463303118439714
1,5.489695397338136,6.244741788096603
1,5.895125104694555,6.619984983625869
1,5.498947345750093,6.213781634885098
1,5.958473895922421,6.660060813130922
1,5.676303770049962,6.3671210624694945
1,6.006838300653043,6.693010232783641
1,6.143681646157877,6.777125148800912
1,6.586038582393752,7.1852705000845924
1,5.824375877177777,6.417292312572336
1,5.645967705495383,6.234631238657617
1,5.821428571428569,6.4094581197495035
1,5.413971532535247,5.965247997650173
1,5.8352631352826,6.384173087346896
1,5.781065898421965,6.274242175016916
1,5.942764884740828,6.423706939696692
1,5.865530192953099,6.344989958183106
1,5.3347979759728865,5.810969033742232
1,5.575424161586206,6.0102227813540035
1,5.3469816732959,5.734517250016539
1,5.920761017823378,6.300352723811931
1,6.0582588257683385,6.407772336295941
1,6.326991493018765,6.665984340082286
1,5.426674872214681,5.714981077541387
1,5.786375498136726,6.062032927470004
1,6.153175623036762,6.404092015598353
1,5.378697248199745,5.566663496735466
1,5.618189173281448,5.793864858936801
1,6.073989385136794,6.237479410299793
1,5.975954970120918,6.10716961129761
1,5.323483612990444,5.446944097381579
1,6.281919538174418,6.375154342714453
1,5.687003946621538,5.763896251668657
1,6.318705630184877,6.38268815655009
1,6.271098176204942,6.326930168057327
1,5.47316686713968,5.512060640087335
1,6.163926762462294,6.19686586081811
1,5.613541583744259,5.625973701923965
1,5.918035118693735,5.9248051720314505
0,0.0,inf
0,0.0,6.032482981088681
0,0.0,5.746530387597257
0,0.0,5.743102886548232
0,0.0,5.734714737892372
0,0.0,5.643087176574019
0,0.0,5.631654886386954
0,0.0,5.627972208339177
0,0.0,5.5893280182087315
0,0.0,5.547339048727956
0,0.0,5.532305458105894
0,0.0,5.5251636932700015
0,0.0,5.472090945483989
0,0.0,5.471322248869607
0,0.0,5.451524400962828
0,0.0,5.42586766043035
0,0.0,5.414799813224622
0,0.0,5.4026480191797415
0,0.0,5.4011172107004395
0,0.0,5.3892580790483136
0,0.0,5.382074154158682
0,0.0,5.360266239475225
0,0.0,5.339001457590863
0,0.0,5.337231167563923
0,0.0,5.336562847160539
0,0.0,5.328073578279074
0,0.0,5.311421931881864
0,0.0,5.304170490580416
0,0.0,5.298850107699662
0,0.0,5.285642489700341
0,0.0,5.276532851906524
0,0.0,5.266422609380275
0,0.0,5.266422609380275
0,0.0,5.265717636811131
0,0.0,5.263274354711717
0,0.0,5.246808890918597
