dimension,birth,death
1,5.155023088071366,8.564721251353054
1,5.221338052965342,8.10214324025791
1,5.371733358803107,8.204385579052632
1,4.889131817526269,7.527497800763282
1,5.240533117754005,7.856955726388651
1,5.239865454979024,7.77661201581025
1,5.5204811927122055,7.929858325419466
1,5.295087816159695,7.700855204898208
1,5.429139485733952,7.731779775942635
1,5.45555377813818,7.707702288553023
1,5.361012160860005,7.550145997934472
1,5.079362409239514,7.240323458218178
1,5.280308797573518,7.368722608691953
1,5.554575211942309,7.642370526431405
1,5.238267496680749,7.324312633657545
1,5.247149595272803,7.320112257798527
1,5.270896352235448,7.330742582405541
1,5.651234372366171,7.571395181091765
1,5.327730079939358,7.235138023716086
1,5.423651906234398,7.2935634972383205
1,5.492716890503218,7.345869965875754
1,5.612227188656389,7.455384591843999
1,5.360577043198147,7.16129999431751
1,5.5896458407487675,7.361021857679169
1,5.624686586299857,7.395245443689732
1,5.493063317660033,7.200358026469418
1,5.646924393157824,7.301768947126857
1,5.397787612634571,7.04877105920749
1,5.450756238730311,7.099367510801831
1,5.648081660730567,7.285714285714288
1,5.611719659730684,7.153389610193541
1,6.10610209205682,7.6468614343348955
1,5.720193193796046,7.253317995806534
1,5.523891052506673,7.044868010776087
1,5.881506625126417,7.384426217851558
1,5.61540915510066,7.067043408546501
1,6.065398791505799,7.45664849683107
1,5.369811592896891,6.742245660253704
1,5.445176150562771,6.813790551881472
1,5.670986748613325,7.0387301166708305
1,5.406951397332084,6.738104865856024
1,5.3090018012783124,6.626525394318228
1,5.785028068566014,7.08947765302151
1,5.289382743982358,6.590650420699295
1,5.7046712127471855,6.989661629832485
1,5.7383507569815615,7.006876187860713
1,5.647543699614843,6.915698727452552
1,5.549278414799744,6.790314250967054
1,5.498061003001862,6.720972233543321
1,5.822200863317917,7.039601586712705
1,5.522680508593631,6.735697032414057
1,5.860460732741065,7.068453210106072
1,5.81733296685192,6.979850395486084
1,5.891168100784049,7.039774405703556
1,5.8989224846940616,7.046794900950952
1,5.75005554675044,6.860747278836967
1,5.633368395268793,6.72097223354333
1,5.446567521587174,6.515739447708593
1,5.818612377534701,6.884211001350204
1,6.113254623043917,7.106335201775948
1,5.829984600205324,6.812876723983658
1,5.621130441291721,6.585734645918121
1,5.2353107912456185,6.198398090546377
1,5.728068300666516,6.689493763660962
1,5.897498528095527,6.834243841778612
1,6.347162527345676,7.265621918854565
1,5.352885109794366,6.25585847874794
1,5.406560131550442,6.301764514509159
1,5.642518835628656,6.537341238151683
1,5.4010575096199664,6.273643261554058
1,5.7431396549844855,6.561893665416992
1,6.027106877054541,6.764439159728412
1,5.793545627693883,6.5192024052026465
1,5.757130632962914,6.440493236158235
1,6.465658027440877,7.102524340520297
1,5.691685689516999,6.291809451654012
1,5.988152351719934,6.585849172939112
1,6.0486819470401585,6.611566373965808
1,6.0001627582091475,6.519202405202649
1,6.156270862793706,6.659544571329019
1,6.121680254293133,6.602235522070461
1,4.874199168099759,5.354549636903094
1,6.074094452695352,6.532400598632286
1,5.871907445809605,6.3291473814380215
1,5.491748087098878,5.930134639014919
1,6.096633932958416,6.513182792960596
1,5.8108085913741006,6.217090368040171
1,5.795771142748833,6.189439051072732
1,5.74677532063216,6.1361999026711835
1,6.046693311223912,6.425189324155334
1,6.405931157676538,6.778675084156474
1,6.04301613546932,6.366099451172763
1,5.751243343834446,6.0560416192824675
1,5.993229441870611,6.224456545218701
1,6.8470047409726895,7.03034078903557
1,6.362640659279925,6.504502084895067
