dimension,birth,death
1,5.2428983643732225,7.581937756686971
1,5.155137610867652,7.416438982552634
1,5.054466230936813,7.135188270044807
1,5.114782497819432,7.158662181707661
1,5.03792109156726,7.072049836425711
1,5.301657037845694,7.323232582975916
1,5.224953548642963,7.137737430546905
1,5.006118713476897,6.914023358961442
1,5.347003498744713,7.2229819163597755
1,5.277443260914888,7.1479616732667095
1,5.160157854265006,6.976030389842064
1,5.238758074944901,7.0397128775227165
1,5.214554885194292,6.95421534834168
1,5.107978688384643,6.827857899627815
1,5.107855030833119,6.818199705363742
1,5.269743974165581,6.979943986562892
1,5.084016347556551,6.753474534086028
1,5.414232356439142,7.0710678118654755
1,5.6441184050174975,7.292172601495387
1,5.645990722476738,7.279984820054837
1,5.440731798205091,7.0710678118654755
1,5.326086956521742,6.949180909424455
1,5.024937810560445,6.609126686299442
1,5.168177548381792,6.726812023536855
1,5.5629767963237535,7.11453965102854
1,5.554385354846678,7.072049836425712
1,5.28399771562314,6.788868923897465
1,5.466251446388889,6.965197158914067
1,5.060132238549199,6.542286209342509
1,5.3274909557402745,6.806757369680374
1,5.699513551118879,7.168193877973884
1,5.347862441250886,6.806415244798926
1,5.410497782460113,6.861732508034996
1,5.328730103830536,6.776016113987946
1,5.046273479812387,6.473882685436412
1,5.1701144314458825,6.591981581078593
1,5.628124132426363,7.0436124517544565
1,5.245238206672411,6.65397555037588
1,5.2884795303347705,6.66464328798672
1,5.200846767651567,6.568907568527734
1,5.591419449705466,6.944826030566444
1,5.436949228956119,6.787671560049186
1,5.4634344056355815,6.786072593923528
1,5.479618492273131,6.787847055133988
1,5.287453834541354,6.5766155129320305
1,6.11903822115911,7.38973973779937
1,5.361563014686841,6.62185446281978
1,5.122238625077509,6.376725070275392
1,5.489939716001241,6.726812023536855
1,5.251724428795898,6.484236293035931
1,5.380510211011291,6.603474380143638
1,5.132283621340576,6.349896794453452
1,5.722731910518685,6.922839976951847
1,4.87067439618855,6.04443737342745
1,5.554385354846678,6.726812023536855
1,5.912057353014163,7.0710678118654755
1,5.600744817974643,6.746056039177126
1,5.241073787149354,6.328694845077385
1,5.34932187636346,6.4161264193200696
1,5.4147334331366155,6.471690300211755
1,5.570690430347508,6.61603405401935
1,5.637056504565594,6.6810421141569325
1,5.387698517224213,6.3926227012080075
1,5.491065180069354,6.493292172159419
1,5.719392361951302,6.709812175513587
1,6.044236652199214,7.0170611299153896
1,5.339199529123907,6.23426575022628
1,5.735453913040658,6.609126686299453
1,5.344192489111306,6.1993888694241575
1,5.218841595862832,6.044955060389927
1,5.859295893499991,6.673986866517226
1,5.010981168417342,5.824413126256258
1,5.353316224808673,6.144518047887593
1,5.998345937855367,6.7839012376474965
1,5.557941660784378,6.338408061883501
1,5.8042225987407985,6.582956410388122
1,5.210899216787665,5.988405866221341
1,5.520383296958142,6.225177512089093
1,5.646762796792,6.331080880458088
1,5.565801628044888,6.243007619885153
1,5.353970489272424,6.020797289396148
1,5.844802156388585,6.504061006276086
1,5.266135207228509,5.903313942581959
1,5.981263261559521,6.616477747093071
1,5.654942785167386,6.282451070333665
1,5.537535737204439,6.152711024357114
1,5.582093094315918,6.192785456963315
1,5.663726005502793,6.26614819752307
1,5.114786877662572,5.700831715506147
1,5.648103289819696,6.231144396804418
1,5.448233934987142,6.015072575645096
1,6.089322999545002,6.64921595984239
1,5.667825755485502,6.227647305615427
1,5.821143754419781,6.36287368062651
1,5.497087004202517,6.023620678979007
1,5.393294419124368,5.901352973466198
1,5.380276738029167,5.885580815727669
1,5.754684205594824,6.243461943817367
1,5.817937329340456,6.296007832384412
1,5.425636616948064,5.898707231693885
1,5.5111580821691835,5.972990188923983
1,5.549582050897459,6.007323298987234
1,5.223131868883165,5.674589299572342
1,5.541613234565456,5.985510798019931
1,5.191516709661242,5.6299943987775665
1,5.411156836715592,5.820880780536953
1,5.693138731649504,6.051055271709327
1,5.324194845651139,5.677082959123201
1,5.804427573685614,6.151298302390207
1,5.4043183272795465,5.737382019496501
1,5.6992610192848705,6.019093677948861
1,5.315528163059208,5.608098751354001
1,5.446580882120621,5.735772288534846
1,5.849608905533924,6.132835624521306
1,5.60078722665312,5.875554805665285
1,6.048790419062079,6.3117612427770355
1,5.437899328619879,5.6968483947401145
1,6.32302663556322,6.5616410740076985
1,5.604983753054803,5.807279035479385
1,5.7583451420968315,5.928932982855574
1,5.848468702814476,6.007323298987234
1,5.840585967558775,5.988839961264005
1,5.671973095809402,5.81286267403416
1,5.1997350795938795,5.339857683310909
1,5.792158127157377,5.907382291072741
1,5.548119356675751,5.620685447372943
1,5.615002159232971,5.661727852180119
1,5.3571674537019,5.396423395989983
1,5.690153440795264,5.728809034647115
1,6.156805178012376,6.188692075668168
1,5.815634660926524,5.833704195220776
1,5.774489290188354,5.791734320481488
1,5.664701190638773,5.674589299572345
1,6.122150617649948,6.124611487611113
0,0.0,inf
0,0.0,5.587192629070996
0,0.0,5.512769267799986
0,0.0,5.434324958548399
0,0.0,5.396530180046435
0,0.0,5.367920996952872
0,0.0,5.356799909909384
0,0.0,5.324173114928666
0,0.0,5.317016073763217
0,0.0,5.305810959289901
0,0.0,5.301871111042447
0,0.0,5.292691794706212
0,0.0,5.292630495074458
0,0.0,5.267750943239441
0,0.0,5.265165965529423
0,0.0,5.260365257330681
0,0.0,5.244011543129162
0,0.0,5.24286699440179
0,0.0,5.225487660512666
0,0.0,5.218450174354669
0,0.0,5.218320356871432
0,0.0,5.1829142015549285
0,0.0,5.182852465858155
0,0.0,5.181966826316357
0,0.0,5.174667364643909
0,0.0,5.167149296304737
0,0.0,5.140331738382539
0,0.0,5.131093937943448
0,0.0,5.129095757018428
0,0.0,5.125874155180201
0,0.0,5.122238625077509
0,0.0,5.114846351841648
0,0.0,5.113424508495424
0,0.0,5.108011249453395
0,0.0,5.105389309347522
0,0.0,5.093466675828734
0,0.0,5.093028391689327
0,0.0,5.091778091999389
0,0.0,5.0917207145238015
0,0.0,5.084016347556547
0,0.0,5.072404749310561
0,0.0,5.072114366466825
0,0.0,5.067025251363879
0,0.0,5.063367981146541
0,0.0,5.062114182829147
0,0.0,5.062003037995013
0,0.0,5.055555555555557
0,0.0,5.051459331649652
0,0.0,5.047865844243353
0,0.0,5.03834022330625
0,0.0,5.038013895594743
0,0.0,5.035396252481141
0,0.0,5.033419167273531
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018719697758375
0,0.0,5.014989422328247
0,0.0,5.012615179828104
0,0.0,5.010355572947582
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.995584572761843
0,0.0,4.99260762362592
0,0.0,4.986703857610924
0,0.0,4.9858510369258235
0,0.0,4.984401136029177
0,0.0,4.981742815480529
0,0.0,4.973039044875288
0,0.0,4.968684451854627
0,0.0,4.966934252446825
0,0.0,4.964631853868361
0,0.0,4.9629629629629655
0,0.0,4.962349996566093
0,0.0,4.961987020614198
0,0.0,4.961692998411945
0,0.0,4.955530739795596
0,0.0,4.948365972987035
0,0.0,4.946809086561647
0,0.0,4.941222568694184
0,0.0,4.928182448785833
0,0.0,4.926626204310087
0,0.0,4.926112222904904
0,0.0,4.926106873142301
0,0.0,4.920888517498938
0,0.0,4.919761701792661
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.915452109871933
0,0.0,4.914277048159192
0,0.0,4.911466334797016
0,0.0,4.90988471249954
0,0.0,4.905874835047612
0,0.0,4.905484227902894
0,0.0,4.8988982027705
0,0.0,4.892990703515724
0,0.0,4.890556674001296
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.883656390811783
0,0.0,4.879517289792622
0,0.0,4.874996159926062
0,0.0,4.872669817781531
0,0.0,4.8693968904883365
0,0.0,4.8690145979455455
0,0.0,4.866445300226794
0,0.0,4.864757688927416
0,0.0,4.861920001512575
0,0.0,4.858071088493323
0,0.0,4.855414263080468
0,0.0,4.854281572671368
0,0.0,4.852914716951041
0,0.0,4.851207944720824
0,0.0,4.848963883390545
0,0.0,4.845964026583234
0,0.0,4.84467894988139
0,0.0,4.842566085369045
0,0.0,4.830664043490313
0,0.0,4.829304679887658
0,0.0,4.828199735318443
0,0.0,4.827493539876678
0,0.0,4.827040073294851
0,0.0,4.824065188020537
0,0.0,4.82113670168291
0,0.0,4.819940291851088
0,0.0,4.802579262614632
0,0.0,4.796609076299133
0,0.0,4.793337567731327
0,0.0,4.789760809975804
0,0.0,4.789750830616401
0,0.0,4.783043322964503
0,0.0,4.782604839736374
0,0.0,4.780513129897665
0,0.0,4.7760266790505135
0,0.0,4.773539623916724
0,0.0,4.752047410594376
0,0.0,4.745625377875375
0,0.0,4.727491253690376
0,0.0,4.718661389220719
0,0.0,4.7078723963166205
0,0.0,4.687306307411653
0,0.0,4.673558836664213
0,0.0,4.672661651507559
0,0.0,4.667192998088729
0,0.0,4.65602654298359
0,0.0,4.654765099812312
0,0.0,4.643151173427757
