dimension,birth,death
1,4.86653299955711,8.504413634076979
1,5.298383747301724,7.794882338049549
1,5.013282475926518,7.36529398975735
1,5.281783281572454,7.582671928828709
1,5.1395645201505245,7.388491909389173
1,5.08523036855113,7.254929358718801
1,5.318120212057521,7.474740270570128
1,5.217628811651059,7.362424639076248
1,5.322507081503334,7.457361792078962
1,5.211676010678116,7.311362542113619
1,5.254597418287455,7.303548767648642
1,5.544346717266341,7.532184322766382
1,5.09558632543891,7.081086709925266
1,5.37037037037037,7.317930700639958
1,5.313668172218178,7.234890360300205
1,5.424155949459809,7.297482983023458
1,5.390967340127073,7.178147893667614
1,5.126847487272299,6.903888523765591
1,5.797618428498263,7.555238755529914
1,5.782608695652165,7.535298158433005
1,5.468441027083949,7.208742853991373
1,5.3282820466977014,7.062787799541891
1,5.379559522341119,7.106390112922645
1,5.473370839547206,7.188918942063242
1,5.436063028516133,7.131849777582251
1,5.508600054116565,7.1889189420632285
1,5.427948049441409,7.107063741770281
1,5.530933090399858,7.194456482711723
1,5.429224062690954,7.07668199564763
1,5.214863934217037,6.861451192834888
1,5.5,7.119027711391182
1,5.703823952556373,7.3203214153575695
1,5.722147854311115,7.326701546777761
1,5.654942785167386,7.258650012226793
1,5.472427708509125,7.0710678118654755
1,5.472427708509125,7.0710678118654755
1,5.056268488825179,6.653695496633698
1,5.5,7.0710678118654755
1,5.484122537420567,7.016470921875964
1,5.506541615009455,7.036738258926706
1,5.583829860200022,7.103261093143564
1,5.586492658793831,7.0889270192831235
1,5.370881201758426,6.8389894287120985
1,5.5,6.960914602420098
1,5.41730765438166,6.877454668411081
1,5.499235765254086,6.954215348341693
1,5.437805725295179,6.888530839575527
1,5.650597620802795,7.087896814288425
1,5.618478261824713,7.05332730758269
1,5.092582841741501,6.518297323688143
1,5.430978011777633,6.8395190048909456
1,5.7332918409553,7.08740396166169
1,5.598859010746946,6.945214561427159
1,5.677547200301619,7.016743822995895
1,5.8496906522017476,7.184881650300025
1,5.696267639854918,7.00282299608736
1,5.13614402050173,6.402300673061607
1,5.446967018024078,6.676567946655963
1,5.676951451067529,6.852631219519307
1,5.475715419676036,6.6092677097947465
1,5.654526937474197,6.78399362060759
1,5.616578438940224,6.718139080593299
1,5.418763443491129,6.518939380353127
1,6.211984817048842,7.307599728946321
1,5.372365529769868,6.459054710644744
1,5.6967590011064075,6.762205219727744
1,5.768207886529594,6.815831244650609
1,6.005359519299989,7.021265000906218
1,5.696783168574326,6.708203932499366
1,5.663213583391401,6.671872967082703
1,6.160794805706869,7.164943806694258
1,5.915437737658807,6.85138510374619
1,5.7821855666485895,6.715180757634895
1,6.029178018679019,6.953216681667714
1,5.605650908085178,6.519845692371457
1,5.602409667530587,6.515695831832017
1,5.5901699437494745,6.478854494087328
1,6.393695130690006,7.275970978122357
1,5.917982602222683,6.784968862797812
1,5.921491017580612,6.724048688790905
1,5.694125632787082,6.478880623987955
1,5.566487774050344,6.338769596696189
1,5.5901699437494745,6.353185087890858
1,5.561275418693052,6.321926763218328
