dimension,birth,death
1,5.340387829242787,7.659168318180685
1,5.409180135062995,7.586078433687999
1,5.2380879753466445,7.392054528756294
1,5.240064935599607,7.392533207062123
1,5.093614752672735,7.116681755583147
1,5.539946598024231,7.558326191541986
1,5.335576067269127,7.350280757830606
1,5.262841901021605,7.137148512458526
1,4.924377026188183,6.776595846710486
1,4.992429990340186,6.833712966282551
1,5.621909307500822,7.453770963057834
1,5.174614054424253,6.995541437229856
1,5.084016347556551,6.833712966282546
1,5.12350410868267,6.868625727944545
1,5.437461987511836,7.12688166290422
1,5.3408576552672935,7.021146368856595
1,5.180669375674863,6.84796525248001
1,5.4224828549752,7.056881377172028
1,5.244109447773445,6.835605573755856
1,5.4204756652940755,6.999280132339658
1,5.571213540378795,7.115587497307722
1,5.084140287370881,6.616394173064843
1,5.24381540483644,6.766610546096798
1,5.446474311868822,6.960695587448724
1,5.155353474248343,6.666440254783496
1,5.0958233974918175,6.59143349089199
1,5.523937806392189,7.017644984486356
1,5.631133141484738,7.104783106257004
1,5.289145175672749,6.740450539050608
1,5.702861515294103,7.132370567256017
1,5.634198925389855,7.034495688612226
1,5.410278284072921,6.78605242719076
1,5.289145175672749,6.648308055437858
1,5.609282178329287,6.952802436670611
1,5.611751372987063,6.953216681667715
1,5.381664692271382,6.716032970091719
1,5.454790146523533,6.788997072059045
1,5.652191315221652,6.957737624201006
1,5.408679031359312,6.706119171266641
1,5.535970296179457,6.804405965767175
1,5.542184993893638,6.688661170955383
1,5.433434783882059,6.560850027734193
1,5.135286435213385,6.258380225056467
1,5.349576260495676,6.42988326616962
1,5.513720260505703,6.583044927537631
1,5.014897805539005,6.074415698410628
1,5.34633580110169,6.380419309645207
1,5.40576865124136,6.410938858781893
1,5.740987159478459,6.736917260186957
1,5.223563660055255,6.214841824329895
1,5.6662819397209905,6.657325382614254
1,5.790638188058375,6.777872332876168
1,5.203950501921236,6.178388240471785
1,5.276770480454652,6.250922834364469
1,5.681785320064952,6.617386363911508
1,5.040882246904854,5.948718449949964
1,5.87163763120837,6.765280091842054
1,5.470074502512886,6.356532369562209
1,5.423672949015971,6.30858176416629
1,5.891787886290673,6.7736315337609705
1,5.195025162483415,6.046165929659843
1,5.465832134933246,6.311235687367498
1,5.633452998891218,6.466089374430565
1,5.5861932973676725,6.343966388082594
1,5.587044786328859,6.342537171966575
1,5.443749654442039,6.183724012703773
1,6.014958445341131,6.753654248665755
1,5.540674609654751,6.275428859621945
1,5.938351642721234,6.671871671429967
1,5.193525753336253,5.920725349324328
1,5.384810168943332,6.108605910861129
1,5.932571900042473,6.649159270784875
1,5.62105259398621,6.298612370511832
1,5.94712699167936,6.547915340969222
1,5.331084074286453,5.922187659925702
1,5.6580817322559875,6.247775400102464
1,5.663733463765951,6.249683099403932
1,5.483263379167424,6.058883514678624
1,6.0029289725932955,6.536128261353645
1,5.536948013214473,6.0524917389452115
1,5.258170538751212,5.743377099112872
1,5.831594805595183,6.312803241457232
1,5.127304050688617,5.584392985037672
1,5.54305170661632,5.993875815454697
1,5.780796468993911,6.197543584781049
1,5.2982966955239315,5.712218872246097
1,5.953939478404193,6.365559549146053
1,5.517601347583122,5.892861940934364
1,5.685947590331797,6.053924347066128
1,5.1159646775740715,5.460576211535142
1,5.183079198116555,5.520614291947535
1,5.612790777545519,5.94904329875722
1,5.587386588458765,5.917042241600854
1,5.4779299054827915,5.792397842906799
1,5.2925806549918715,5.605587254364765
1,4.920180047359176,5.190007077970868
1,5.572459656604388,5.837694841219486
1,6.313685396269711,6.57641402429388
1,6.495415817245098,6.74527407861628
1,6.146530092727621,6.390166603726098
1,5.820006086807808,6.031917421332764
1,6.390722424115501,6.600183644529841
1,5.613346338687419,5.8216771117160455
1,6.006214706613167,6.207353029570243
1,5.5575733297179974,5.751061286757104
1,5.2895579375056005,5.459653480814285
1,5.738852355278204,5.904333484028756
1,6.227981034164508,6.392243422331016
1,5.7219845210739955,5.878033302917233
1,5.504677973490972,5.615772876234936
1,5.817369552576652,5.92845533260761
1,5.42874970380324,5.5316783562691505
1,5.7410860857893775,5.830951894845301
1,5.847324768775087,5.92526383489311
1,5.980410196838429,6.051976308079872
1,6.003191261855263,6.067945845342309
1,5.418691929074968,5.440470898702866
1,5.431912088228268,5.451439500519473
1,5.448927997921307,5.459653480814285
0,0.0,inf
0,0.0,6.250649268660863
0,0.0,5.850374469533399
0,0.0,5.7560328574447315
0,0.0,5.690070258030538
0,0.0,5.648287842838355
0,0.0,5.543780565514832
0,0.0,5.500478242812528
0,0.0,5.465805055157358
0,0.0,5.445228205248888
0,0.0,5.42874970380324
0,0.0,5.414081015521505
0,0.0,5.40026418090763
0,0.0,5.400000000000006
0,0.0,5.390790500680037
0,0.0,5.37548627015435
0,0.0,5.375070619349199
0,0.0,5.3600373133029615
0,0.0,5.3484075329013745
0,0.0,5.31802060672945
0,0.0,5.315486040567569
0,0.0,5.308040111954635
0,0.0,5.303300858899107
0,0.0,5.301657037845688
0,0.0,5.296381112850735
0,0.0,5.2830523151814415
0,0.0,5.263637989799236
0,0.0,5.263564662921979
0,0.0,5.253067356976907
0,0.0,5.246868881328296
0,0.0,5.242141207984048
0,0.0,5.227866663287071
0,0.0,5.22769549173639
0,0.0,5.22548766051267
0,0.0,5.211929083090982
0,0.0,5.2033209422248365
0,0.0,5.200633428395664
0,0.0,5.19806861780141
0,0.0,5.194193272096352
0,0.0,5.166774192429495
0,0.0,5.161652236526168
0,0.0,5.1538584105284695
0,0.0,5.149702352517733
0,0.0,5.143210953056996
0,0.0,5.142766224945915
0,0.0,5.138843618610734
0,0.0,5.1383718454465885
0,0.0,5.137985204996121
0,0.0,5.135828668395306
0,0.0,5.134923543028557
0,0.0,5.131871804770996
0,0.0,5.124630164170543
0,0.0,5.1232710785583295
0,0.0,5.115239807677305
0,0.0,5.106339603082804
0,0.0,5.104518695343484
0,0.0,5.093565687706617
0,0.0,5.093466675828734
0,0.0,5.091962930342934
0,0.0,5.0917207145238015
0,0.0,5.090403569934417
0,0.0,5.06969851608508
0,0.0,5.062636468966653
0,0.0,5.061954291575535
0,0.0,5.059970927300274
0,0.0,5.059169892383524
0,0.0,5.05418776961538
0,0.0,5.051439665776843
0,0.0,5.050096258708562
0,0.0,5.046597273839214
0,0.0,5.04571104999088
0,0.0,5.042792090312236
0,0.0,5.042346026482988
0,0.0,5.042141007651729
0,0.0,5.034964176810428
0,0.0,5.029618369729659
0,0.0,5.027780956116118
0,0.0,5.026568330177125
0,0.0,5.025671748885873
0,0.0,5.01190993815859
0,0.0,5.011098792790969
0,0.0,5.002777006601211
0,0.0,5.002440810494413
0,0.0,5.00080042810285
0,0.0,5.000726316048152
0,0.0,5.0
0,0.0,4.999492690184593
