dimension,birth,death
1,5.1481073575873015,8.555786032455856
1,5.1757851386056455,8.073308995683293
1,5.526736555605127,8.277221556429112
1,5.338315009279119,7.941946190797358
1,5.619388170709635,8.131007394536054
1,5.523482445951052,8.03181669910751
1,5.312492000926591,7.8170267497708235
1,5.522306381268159,7.894600412237441
1,5.174194701528714,7.504913799541328
1,5.618349506970522,7.8803028846433945
1,5.904857897771429,8.051413510407404
1,5.615961772478134,7.746320873524543
1,5.942621452628123,8.006712555569134
1,5.401189828408182,7.402512673244874
1,5.959150813712413,7.95381095544713
1,5.293864844200516,7.264949508645151
1,5.559315204048577,7.505511522448726
1,4.909792583181197,6.816137946937727
1,5.281407787793139,7.10043457999104
1,5.224454474314406,7.037126895751372
1,5.248548010216433,6.994158840598148
1,5.317990341376497,7.061131600940195
1,5.3811903980584175,7.104643341115595
1,5.488980438114168,7.184088562387171
1,5.714603935670805,7.357432930477892
1,5.444734592223032,7.084956162342433
1,5.948086594166583,7.521031917886319
1,6.1246102483704625,7.681840012194008
1,5.409662137735073,6.953679057978499
1,5.97399660031899,7.4835235684802965
1,5.470377505079242,6.960397287142289
1,5.801146937039599,7.222264957138519
1,5.789731224704738,7.184182774645838
1,5.865836555987635,7.235547436192298
1,5.59426416029838,6.961375902661907
1,5.5748123049964295,6.930628640326338
1,4.942417562063992,6.291309761281558
1,5.797696201940905,7.145328331913437
1,5.806521091934221,7.153935953859669
1,5.873318029851957,7.161920416255871
1,5.914507307735729,7.128191293105919
1,5.4445542946841785,6.5866537260300975
1,5.657774118611272,6.774404917295035
1,5.844108210715016,6.9380704222771925
1,5.899917607710957,6.955587573146685
1,5.805170109479999,6.848485804358511
1,5.772203657844888,6.7901377093910105
1,6.275672600398776,7.233223805967778
1,5.425516212029546,6.364193474422478
1,6.485779961988185,7.416923784252485
1,5.524422990930018,6.421721721373219
1,5.19241947489678,6.0617206762109435
1,5.6146535290796855,6.482883446258905
1,4.982046851073364,5.830951894845301
1,5.732127021293777,6.5562241141342925
1,5.2298810466555645,6.037518355754886
1,5.848057153778798,6.626547894931506
1,4.44894507101379,5.197355096585184
1,5.967379617603907,6.652328330909591
1,6.001224239963775,6.6779826297708
1,6.411963915213497,7.084641752433963
1,6.036243563548156,6.694262445489085
1,6.28677273238025,6.937899137667286
1,5.916984278147582,6.539481801011851
1,5.968866682634788,6.565850121015132
1,5.816101111234727,6.367167056590444
1,5.8875341397474585,6.42322446283796
1,5.46048314234574,5.992086628040604
1,6.155413973163533,6.67215691803964
1,6.527941575048597,7.014983279176654
1,6.141679997863689,6.62379735182354
1,7.458740677889264,7.929998651683517
1,5.594377670870482,6.048438678328365
1,6.715943175278065,7.127046288404577
1,5.548434370788051,5.900235608349018
1,5.858250699818742,6.203275344525665
1,6.014637019866561,6.322945812506312
1,5.194002690069308,5.494395304225611
1,5.7904950265984425,6.090102519863178
1,6.602630343980465,6.865956682363238
1,6.020931299739367,6.261788256042572
1,6.024744892558376,6.238007996481912
1,5.8933002056072885,6.105195751083593
1,5.250165341311749,5.410472724781214
1,6.146630384914773,6.300519289348987
1,5.6929144556391496,5.814728192914606
1,5.224862869275174,5.341490673256712
1,6.647357040259935,6.752037500327379
1,6.440540004965078,6.51068133627692
1,6.692278656619088,6.758158115434381
1,7.490640011838812,7.546718398077515
1,5.998757239238189,6.045035191306279
0,0.0,inf
0,0.0,5.889667727558412
0,0.0,5.737813595257352
0,0.0,5.678434839127965
0,0.0,5.658064626521257
0,0.0,5.641498989373956
0,0.0,5.574491837793029
0,0.0,5.5601491950065975
0,0.0,5.55368350099647
0,0.0,5.534122607202527
0,0.0,5.523086200249851
0,0.0,5.519934687442104
0,0.0,5.493187463298925
0,0.0,5.465912044036249
0,0.0,5.455514725151257
0,0.0,5.437589798109085
0,0.0,5.4366889482171015
0,0.0,5.418250457161319
0,0.0,5.394262030268533
0,0.0,5.3924717104350295
0,0.0,5.37950915086668
0,0.0,5.372966167034626
0,0.0,5.366074512660362
0,0.0,5.355625257006985
0,0.0,5.329484721987908
0,0.0,5.3239256219239035
0,0.0,5.323024851790459
0,0.0,5.309665790203434
0,0.0,5.306312844598988
0,0.0,5.286784639775341
0,0.0,5.2533793086830975
0,0.0,5.224054177964151
0,0.0,5.210379912531154
0,0.0,5.20039812177875
0,0.0,5.191137764128114
0,0.0,5.189717146384435
0,0.0,5.17463079271149
0,0.0,5.161068617679732
0,0.0,5.154882772884874
0,0.0,5.142282829865749
0,0.0,5.13927034360921
0,0.0,5.135735739970461
0,0.0,5.127902906019106
0,0.0,5.126944075719529
0,0.0,5.125088187106621
0,0.0,5.114464814908342
0,0.0,5.113436570457362
0,0.0,5.112217290471914
0,0.0,5.105544769753491
0,0.0,5.099778824690683
0,0.0,5.096066155440985
0,0.0,5.093318246940133
0,0.0,5.089944544489372
0,0.0,5.085826987564907
0,0.0,5.08393202977793
0,0.0,5.0635955604688645
0,0.0,5.06212437787434
0,0.0,5.058913070691745
0,0.0,5.044227830355885
0,0.0,5.0363773549834345
0,0.0,5.035573813620977
0,0.0,5.034796277280641
0,0.0,5.034350762839802
0,0.0,5.024832326485832
0,0.0,5.010717084908589
0,0.0,5.010197689355838
0,0.0,4.982565977367559
0,0.0,4.9817835361856675
0,0.0,4.976024242660453
0,0.0,4.973820351489273
0,0.0,4.968982305807656
0,0.0,4.956160223527926
0,0.0,4.943105627089898
0,0.0,4.912174847091167
0,0.0,4.907090822242478
0,0.0,4.894962471395656
0,0.0,4.893936787898932
0,0.0,4.8916469051134435
0,0.0,4.8909226970513675
0,0.0,4.876412253083069
0,0.0,4.87005973164624
0,0.0,4.870036294013295
0,0.0,4.846952633045801
0,0.0,4.839131600180656
0,0.0,4.831562406760757
0,0.0,4.826057988410652
0,0.0,4.821805535342835
0,0.0,4.820765443454224
0,0.0,4.798875301532166
0,0.0,4.793004812472571
0,0.0,4.7805722715801275
0,0.0,4.778799047853054
0,0.0,4.7646234147854996
0,0.0,4.764050855685267
0,0.0,4.760566517977091
0,0.0,4.75777324491195
0,0.0,4.7563651968216005
0,0.0,4.738527358676497
0,0.0,4.73796866889578
0,0.0,4.729935657367944
0,0.0,4.728223734247361
0,0.0,4.691064530918212
0,0.0,4.681938797029334
0,0.0,4.662949224884858
0,0.0,4.662537700919962
0,0.0,4.645095440650928
0,0.0,4.641939040947455
0,0.0,4.63476013575315
0,0.0,4.61850392577475
0,0.0,4.6099772623266
0,0.0,4.6099772623266
0,0.0,4.600973132706007
0,0.0,4.598173431114397
0,0.0,4.598039447308252
0,0.0,4.591809092699921
0,0.0,4.581956887891381
0,0.0,4.581202117704708
0,0.0,4.568393541974619
0,0.0,4.558500252734861
0,0.0,4.547499539979707
0,0.0,4.5443802621214475
0,0.0,4.539983070562233
0,0.0,4.533089474286362
0,0.0,4.527240050662011
0,0.0,4.508256887677238
0,0.0,4.49762648236819
0,0.0,4.495024280461437
0,0.0,4.4937310749809765
0,0.0,4.481348023724494
0,0.0,4.477270423348018
0,0.0,4.470099529349351
0,0.0,4.4562315918273345
0,0.0,4.448404858499726
0,0.0,4.444671196029722
0,0.0,4.4392066488479465
0,0.0,4.433766347437426
0,0.0,4.429421833352267
0,0.0,4.421577458579935
0,0.0,4.387393026120539
0,0.0,4.385370125628095
0,0.0,4.384655814493341
0,0.0,4.383279467349628
0,0.0,4.375287183148257
0,0.0,4.373441467471941
0,0.0,4.351748206305142
0,0.0,4.334287671350686
0,0.0,4.325980809782675
0,0.0,4.323655245016759
0,0.0,4.323655245016759
0,0.0,4.323655245016754
0,0.0,4.302701506756799
0,0.0,4.288173241843906
0,0.0,4.285652924310869
0,0.0,4.275492329892181
0,0.0,4.260861638823966
0,0.0,4.257077238981657
0,0.0,4.220832245000879
0,0.0,4.2159668425206585
0,0.0,4.215817653777462
0,0.0,4.207578759704161
0,0.0,4.195554340106015
0,0.0,4.184808836733169
0,0.0,4.175841749993369
0,0.0,4.163665238777437
0,0.0,4.153337680575566
0,0.0,4.153292192980926
0,0.0,4.153226042923106
0,0.0,4.151289332845887
0,0.0,4.110665328683969
0,0.0,4.108336993799719
0,0.0,4.096668290835691
0,0.0,4.031128874149278
0,0.0,4.016912060546615
0,0.0,4.0
0,0.0,3.9896233760819295
0,0.0,3.9805830379875307
0,0.0,3.9626945183555344
0,0.0,3.9319177667218694
0,0.0,3.8904273700140894
0,0.0,3.872403363868496
0,0.0,3.870315083165095
0,0.0,3.85433511392421
0,0.0,3.8169631058156632
0,0.0,3.8084636760535795
0,0.0,3.7069812556295525
0,0.0,3.5106979363083854
0,0.0,3.447862396042051
