dimension,birth,death
1,4.833575733225882,7.907959915299891
1,5.26251855188334,8.128044160489315
1,5.325527866683592,7.954957492112877
1,5.183418753315764,7.772643516577749
1,5.0196882180081674,7.577899061337089
1,4.944369546295769,7.327898342204158
1,5.46092136654909,7.840033319379424
1,5.417373016193154,7.788952290120781
1,5.1653224057705875,7.496943296448901
1,5.250366772237323,7.573623950153678
1,5.302755436560904,7.623496068582471
1,5.441897877187339,7.693094347711562
1,5.290439332460498,7.459011199385773
1,5.527242877981708,7.6877855150506145
1,5.170614448234451,7.203315563130695
1,5.444115753419125,7.472388157185737
1,5.1955561812023054,7.202610841629868
1,5.249797909102755,7.186638595975778
1,5.42435273753054,7.320179893048986
1,5.122493385146863,7.010090392642551
1,5.186001898043552,7.072268947264564
1,5.227836491338016,7.106485662805896
1,5.317479052245946,7.178596467447925
1,5.353298535727292,7.1791134767810965
1,5.8010895207722255,7.619217571429897
1,5.224740083825398,7.035587570019889
1,5.067175297526982,6.857188530544056
1,5.018870607199657,6.746056039177113
1,5.506998972018791,7.227781279356905
1,5.40899989885138,7.1023218759326125
1,5.4711707951044035,7.124709088225061
1,5.503223943405043,7.1511834493076485
1,5.858625979800895,7.499964591139748
1,5.127304964437667,6.727723998302489
1,5.826679612995724,7.4100809881384935
1,5.527273258904809,7.106166336358862
1,5.53670514061755,7.094615616806702
1,4.94648044944052,6.497823617072476
1,5.30161787886541,6.846158807081963
1,5.894075717049313,7.435926685429161
1,5.597481406363236,7.139006016947259
1,5.639711478227944,7.180468385417797
1,5.153415596251891,6.684041092441299
1,5.670573880981481,7.190185231329012
1,5.707838664698066,7.224730867728644
1,5.459011211075363,6.972182450639111
1,5.1911442473609295,6.702637333335448
1,5.855128934181422,7.344175897669682
1,6.392436264078519,7.840602234699695
1,5.531984833524686,6.962803230133791
1,6.299218214284444,7.725600635520423
1,5.0434189177744635,6.469010936230879
1,5.632373639283886,7.05094463972736
1,5.444589365670122,6.84214066953728
1,5.508483090288205,6.901451953212454
1,5.9945027677231275,7.356041214655941
1,5.099691370958531,6.424105874339407
1,5.678459251792213,6.986405089201443
1,5.3827323556402815,6.669186190566615
1,5.6622125434828,6.927355040940789
1,5.6892333431718045,6.883419609266999
1,6.250124715308976,7.440826277478193
1,6.13308940410866,7.286401685323852
1,6.019133557458103,7.119482252494748
1,5.672937706534611,6.749449048545262
1,5.2910867321172965,6.351261694439334
1,5.203745913620015,6.2481418725493265
1,6.045539319727456,6.9734682012147635
1,5.934441980121968,6.861374041042941
1,6.201859637202292,7.118780683002461
1,5.742084422662913,6.647920772989214
1,5.582863722762606,6.460069659067156
1,5.609767918313287,6.475566849618273
1,5.063650417984591,5.908290068308109
1,5.82391824060642,6.6358709293051925
1,5.45731555656261,6.267193151229329
1,5.523582129102462,6.310043164867111
1,5.594793778248204,6.373068334797613
1,5.8269515479511,6.568991546694742
1,6.079509402443153,6.821191418281319
1,6.385988302238685,7.081106817180128
1,5.963085586786021,6.657138017079852
1,5.7038443948009325,6.396753029998947
1,5.589864503713892,6.238003083693508
1,6.711316947783881,7.323390809685703
1,6.025351334151695,6.635963866019865
1,6.730539540036889,7.313655443703434
1,6.34364724389918,6.904896813131973
1,5.658744462236204,6.175037984037698
1,6.589125102357097,7.10360872606072
1,5.27521055171103,5.764366706358747
1,5.543082653733617,6.001228615705216
1,5.663024261556924,6.103020464633109
1,5.700144698757824,6.127045862478777
1,6.3786212490244765,6.805490702770902
1,6.345788568300108,6.759509946721023
1,6.570965623437927,6.980215221764856
1,6.967693939271167,7.373316868413111
1,6.454427704759072,6.820675490595516
1,5.30750543316481,5.603208993734737
1,5.6622909198961535,5.924937010701168
1,6.4325355794392625,6.656068875239501
1,6.8125141038975086,7.024946120234046
1,6.582521653296833,6.75021384113521
1,5.886163536590438,6.0297815654249005
1,5.85917804846619,5.969472167552479
1,5.9588780118822555,6.069011451628666
1,6.000690492812685,6.098514391044574
1,5.818059070675608,5.907115045711002
1,6.4723426555415955,6.559320952509084
1,6.015067501006619,6.059614556515636
0,0.0,inf
0,0.0,5.851594031614305
0,0.0,5.607475990340796
0,0.0,5.417498910423933
0,0.0,5.395172934816961
0,0.0,5.365090414495299
0,0.0,5.342662678364593
0,0.0,5.34056223054011
0,0.0,5.306953348782505
0,0.0,5.304877600327226
0,0.0,5.292630495074465
0,0.0,5.284957900713782
0,0.0,5.268274016327465
0,0.0,5.259011940651626
0,0.0,5.24317017397938
0,0.0,5.227982098421565
0,0.0,5.207385320496363
0,0.0,5.199184590699128
0,0.0,5.168226234818489
0,0.0,5.165509350563223
0,0.0,5.141503430038798
0,0.0,5.141106239912203
0,0.0,5.141014947836431
0,0.0,5.128238306182738
0,0.0,5.127501371282111
0,0.0,5.117538470788466
0,0.0,5.115063023248182
0,0.0,5.110436577183906
0,0.0,5.1085552758512796
0,0.0,5.107162236257698
0,0.0,5.102487614402122
0,0.0,5.093966151737449
0,0.0,5.08527759182732
0,0.0,5.0759386384416265
0,0.0,5.073004620595849
0,0.0,5.068018879553589
0,0.0,5.048590728893192
0,0.0,5.044193502674836
0,0.0,5.043570164080208
0,0.0,5.03873226416767
0,0.0,5.023536440332342
0,0.0,5.020982912752334
0,0.0,5.012820298688036
0,0.0,5.009174319641375
0,0.0,5.008583595328244
0,0.0,5.007771737786955
0,0.0,5.005896431382324
0,0.0,5.0039984012787215
0,0.0,4.979187876935831
0,0.0,4.978915742212676
0,0.0,4.977270838521853
0,0.0,4.9733836011758115
0,0.0,4.962648785853086
0,0.0,4.962358310319802
0,0.0,4.958956283845281
0,0.0,4.958517923734873
0,0.0,4.9550837005573465
0,0.0,4.946837373514522
0,0.0,4.94648044944052
0,0.0,4.9461151802605485
0,0.0,4.942857142857147
0,0.0,4.9317879819764805
0,0.0,4.923471596582873
0,0.0,4.90861785110284
0,0.0,4.904256937713515
0,0.0,4.89375233105357
0,0.0,4.8922415902914835
0,0.0,4.891856577105983
0,0.0,4.877433350381014
0,0.0,4.870653478345842
0,0.0,4.869150872242945
0,0.0,4.862162584694181
0,0.0,4.861387293741682
0,0.0,4.859798565595244
0,0.0,4.857142857142859
0,0.0,4.856770475546378
0,0.0,4.854412950808875
0,0.0,4.843736348380089
0,0.0,4.840627172307133
0,0.0,4.838516570556548
0,0.0,4.830813874350213
0,0.0,4.830330455330391
0,0.0,4.829299820070886
