dimension,birth,death
1,4.835775318647844,8.883463428434737
1,5.228352063023743,8.579864747435552
1,5.488246127247544,8.72557960034216
1,4.9586096758421485,8.127334107575797
1,5.39980661758985,8.427257423562143
1,5.397959856764709,8.356125082391715
1,5.803495115493391,8.678946001263943
1,5.285569196930183,7.920858539325143
1,5.278556199905005,7.871935029655115
1,4.913308820594278,7.426399737032391
1,5.242094053771552,7.637853465179558
1,5.837564602968193,8.17638546712176
1,5.498607787084244,7.749560972485612
1,5.400938369927435,7.643521805969748
1,5.566368389429407,7.7918548446945755
1,5.195982655634715,7.402395987228334
1,5.522468022652957,7.725025592718986
1,5.708077049271163,7.89768593372339
1,5.705568350662499,7.854523654438524
1,5.496214715626963,7.53514911745098
1,5.422432828332471,7.387266884182584
1,5.677245028278339,7.604133556142254
1,5.236403780667013,7.132134809352359
1,5.630321648494333,7.423788811895122
1,5.331532582303964,7.115064587801778
1,5.368685418206038,7.1232008654307295
1,5.610320351320807,7.312707736840333
1,5.525682153843643,7.17267397479756
1,5.719713864742167,7.311594084192082
1,5.4008490106345155,6.956956949701499
1,5.708571296409073,7.256841623112325
1,5.132100829999167,6.6768141309142015
1,5.408326913195983,6.930458137814556
1,5.729724945208072,7.221584948359851
1,6.005363260875708,7.490022220836244
1,5.724603929924203,7.175961158570511
1,5.214802105327916,6.621466669981662
1,5.824141559158358,7.189051543111743
1,5.758410983262152,7.043451015489838
1,6.389619291779261,7.641765967734429
1,6.0495667326727816,7.290654454444364
1,5.495742431840004,6.713878073823666
1,6.762013709855679,7.964902279798899
1,5.846223265889074,7.035782051835653
1,5.928290536470636,7.117553284087636
1,5.717876454701019,6.892573233219628
1,5.949163758687388,7.103531041440245
1,5.536278283204432,6.689268659034688
1,5.735765586101877,6.846546574733868
1,5.755778696324947,6.833924581932114
1,6.457475384404652,7.501614295187479
1,5.553429594547262,6.5878207177942265
1,6.221559506780167,7.246535523400598
1,5.929971045134898,6.946541905469532
1,5.916509489902451,6.9132408759050215
1,7.107675722635714,8.102395223175805
1,6.449978466802988,7.424855030384252
1,5.461840670940456,6.404479768967272
1,5.595516710388403,6.481812160876684
1,5.876062472961686,6.752608038296693
1,5.697958500298735,6.532431860280248
1,5.528325945085189,6.290310008258736
1,6.051687960213979,6.80627973176112
1,5.914811915860039,6.655404582058979
1,5.754268929808191,6.4803289053792215
1,6.436369734485505,7.160446913426564
1,6.4820611965155015,7.181420472302108
1,6.0101519418592115,6.7053710462625045
1,5.5554340264485305,6.22742883577708
1,5.62500617283612,6.284254204520177
1,6.741389109359768,7.394291964506238
1,6.070071945952428,6.720813439471432
1,5.587000014408255,6.214742944835641
1,6.287980922492739,6.871318433403631
1,5.746738205277848,6.316864552749074
1,5.759034891520239,6.320709603538612
1,6.041810343119211,6.5706898841335635
1,5.719537665852993,6.241690430716047
1,6.123070916814049,6.639178555621477
1,7.118977942006526,7.625978989976012
1,5.565915193547401,6.036608415313759
1,6.463714151581649,6.889836495794043
1,6.153324845865011,6.578343256474229
1,6.223310922283958,6.602664293274132
1,6.6084916605616115,6.960068320096299
1,5.782216510800848,6.127267154105324
1,5.884084083217409,6.198038437552059
1,5.710645710880354,6.014788950663184
1,6.622611756449364,6.882349139548138
1,6.381961913524808,6.6384660772960595
1,7.484993280108287,7.703792734528278
1,5.7192235872920945,5.918115660454903
1,6.9569908535928535,7.151993477454089
1,6.685152324554569,6.854273205796381
1,6.11680151476039,6.284953281855164
1,6.149401506560534,6.314940397361031
1,7.003917613510868,7.152076796173009
1,6.4996960992584905,6.618091552892665
1,6.247597546988603,6.362101175000817
1,7.402557645222639,7.491530723441075
1,6.67767748331742,6.7659486566548575
1,6.566649832500265,6.592959895328175
1,6.956827115835168,6.9658431877946665
0,0.0,inf
0,0.0,6.120978142310419
0,0.0,5.4937729975718375
0,0.0,5.484451647753232
0,0.0,5.449810608204189
0,0.0,5.409316180976931
0,0.0,5.3466429861035785
0,0.0,5.344860053741616
0,0.0,5.337445248537773
0,0.0,5.308649565010072
0,0.0,5.259748133494143
0,0.0,5.239274758971895
0,0.0,5.215024082447489
0,0.0,5.197312334543321
0,0.0,5.195750849860856
0,0.0,5.164087773316677
0,0.0,5.159010042186836
0,0.0,5.1382605772585865
0,0.0,5.133603888973992
0,0.0,5.118627474452719
0,0.0,5.11669381100292
0,0.0,5.07576073616108
0,0.0,5.047225950551286
0,0.0,5.042624235819437
0,0.0,5.032547129659582
0,0.0,5.025898220705931
0,0.0,5.012604140997802
0,0.0,5.010335123510856
0,0.0,4.99074933002766
0,0.0,4.971919470553271
0,0.0,4.968420272078437
0,0.0,4.956309110618508
0,0.0,4.955664713715667
0,0.0,4.949882195912666
0,0.0,4.930506450716989
0,0.0,4.918361289878751
0,0.0,4.917958844553659
0,0.0,4.896726601439997
0,0.0,4.891176863609729
0,0.0,4.887927034722983
0,0.0,4.878898278720119
0,0.0,4.867123266251731
0,0.0,4.855655937298398
0,0.0,4.852350632134101
0,0.0,4.85223068919644
0,0.0,4.831943032506467
0,0.0,4.831252425613879
0,0.0,4.809203844019478
0,0.0,4.807965042132159
0,0.0,4.7945643412329115
0,0.0,4.791840428674307
0,0.0,4.785113087089567
0,0.0,4.7807857746816484
0,0.0,4.775079868976235
0,0.0,4.772032146719868
0,0.0,4.769792353482824
0,0.0,4.768524913583569
0,0.0,4.737622172339766
0,0.0,4.736139438974788
0,0.0,4.734420222105003
0,0.0,4.721783528625409
0,0.0,4.716663394842473
0,0.0,4.71042421066458
0,0.0,4.704542045655744
0,0.0,4.696026732224113
0,0.0,4.694233109869586
0,0.0,4.687713284605498
0,0.0,4.675066844441903
0,0.0,4.674804071129422
0,0.0,4.669717154404253
0,0.0,4.6475519242811005
0,0.0,4.633386623727651
0,0.0,4.63320043698711
0,0.0,4.617740855899657
0,0.0,4.603319125141707
0,0.0,4.581662621048593
0,0.0,4.572668482642744
0,0.0,4.555932028611011
0,0.0,4.552166761249226
0,0.0,4.547905631552295
0,0.0,4.537345663373493
0,0.0,4.5306507559781695
0,0.0,4.523887843933557
0,0.0,4.518836394066705
0,0.0,4.518105924697088
0,0.0,4.507830425133606
0,0.0,4.507000636091348
0,0.0,4.504446041784501
0,0.0,4.499240844654165
0,0.0,4.4881110268763615
0,0.0,4.485039607717801
0,0.0,4.464297879348499
0,0.0,4.464086498067307
0,0.0,4.462428293379912
0,0.0,4.456248235999502
0,0.0,4.442363034996696
0,0.0,4.438037917318376
0,0.0,4.4322341484273196
0,0.0,4.430509017132426
0,0.0,4.425876992175125
0,0.0,4.413064568855626
0,0.0,4.412734098291244
0,0.0,4.412734098291243
0,0.0,4.408073401284413
0,0.0,4.4070394922632925
0,0.0,4.405270240937729
0,0.0,4.383748287159715
0,0.0,4.3772008750692075
0,0.0,4.362916581803201
0,0.0,4.361232497626758
0,0.0,4.360994127274605
0,0.0,4.353168187138933
0,0.0,4.331305124513003
0,0.0,4.326262179346566
0,0.0,4.326134173168527
0,0.0,4.324619285161558
0,0.0,4.293018654997547
0,0.0,4.291556556294125
0,0.0,4.289907126617882
0,0.0,4.288522167770609
0,0.0,4.282870345348046
0,0.0,4.277284694669807
0,0.0,4.27355889026758
0,0.0,4.2724882130826485
0,0.0,4.2626929305789885
0,0.0,4.261008205375343
0,0.0,4.255895097406052
0,0.0,4.25434384746582
0,0.0,4.226238059787473
0,0.0,4.218081451032894
0,0.0,4.213295225808859
0,0.0,4.213280920032644
0,0.0,4.211656127615134
0,0.0,4.197027236205155
0,0.0,4.187811991288099
0,0.0,4.172156940887338
0,0.0,4.168310419570813
0,0.0,4.165761258630331
0,0.0,4.161322330459544
0,0.0,4.156644647583398
0,0.0,4.155050474355807
0,0.0,4.147014881369951
0,0.0,4.143472860649474
0,0.0,4.13782330286638
0,0.0,4.125210432342948
0,0.0,4.114284583685312
0,0.0,4.089942233257575
0,0.0,4.079659996356446
0,0.0,4.079096788781188
0,0.0,4.076276809224714
0,0.0,4.0602615171293595
0,0.0,4.058514452708164
0,0.0,4.0331900370658875
0,0.0,4.0195512852459325
0,0.0,4.019316261562863
0,0.0,4.019277542676785
0,0.0,4.006339283955111
0,0.0,3.9948806858930546
0,0.0,3.9815642335068544
0,0.0,3.976827322823503
0,0.0,3.967341164856809
0,0.0,3.9654474202327266
0,0.0,3.9643708308956294
0,0.0,3.959912828524416
0,0.0,3.920271432759324
0,0.0,3.9077091403182735
0,0.0,3.873900370638444
0,0.0,3.8587918249657442
0,0.0,3.8228560133980363
0,0.0,3.8053507649682525
0,0.0,3.7559948303389254
0,0.0,3.7425863653107516
0,0.0,3.714885617916186
0,0.0,3.6636593728129196
0,0.0,3.6052149305474224
0,0.0,3.6005603225731804
0,0.0,3.5951920842215017
0,0.0,3.5825556625746673
0,0.0,3.5617540393371794
0,0.0,3.5594114894026583
0,0.0,3.5042592321972874
0,0.0,3.4797865329405084
0,0.0,3.402557818163298
0,0.0,3.3283338357876544
0,0.0,3.273845021452578
0,0.0,3.2515584486702838
0,0.0,3.213696682153345
0,0.0,3.185786354085528
0,0.0,3.045037038673485
0,0.0,2.8910929364769533
0,0.0,2.7560405724858628
0,0.0,2.201990562845314
0,0.0,2.067482188349979
